Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINP,VINP,VINP,VINP,VINP,VINP
Date,,,,,,
2021-10-25,9.981452941894531,12.289999961853027,13.600000381469727,12.229999542236328,13.289999961853027,488700
2021-11-01,10.103278160095215,12.4399995803833,12.619999885559082,12.220000267028809,12.220000267028809,399400
2021-11-08,10.070791244506836,12.399999618530273,12.8100004196167,12.260000228881836,12.550000190734863,474400
2021-11-15,9.778414726257324,12.039999961853027,12.890000343322754,11.684000015258789,12.390000343322754,487600
2021-11-22,9.33172607421875,11.489999771118164,12.369999885559082,11.350000381469727,12.140000343322754,227600
2021-11-29,8.275917053222656,10.1899995803833,11.569999694824219,9.649999618530273,11.569999694824219,908100
2021-12-06,9.146587371826172,11.100000381469727,11.4399995803833,10.149999618530273,10.149999618530273,320200
2021-12-13,9.04770565032959,10.979999542236328,11.470000267028809,10.25,11.109999656677246,556600
2021-12-20,9.25370979309082,11.229999542236328,11.420000076293945,10.515000343322754,10.869999885559082,220800
2021-12-27,8.81698226928711,10.699999809265137,11.359999656677246,10.600000381469727,11.300000190734863,243100
2022-01-03,9.270190238952637,11.25,11.380000114440918,10.699999809265137,10.729999542236328,280600
2022-01-10,10.036527633666992,12.180000305175781,12.73900032043457,10.989999771118164,11.289999961853027,440800
2022-01-17,10.811103820800781,13.119999885559082,13.369999885559082,12.010000228881836,12.229999542236328,363700
2022-01-24,10.053007125854492,12.199999809265137,13.119999885559082,11.789999961853027,13.0,407800
2022-01-31,10.456775665283203,12.6899995803833,13.100000381469727,12.180000305175781,12.350000381469727,298300
2022-02-07,10.44029426574707,12.670000076293945,13.345000267028809,11.65999984741211,12.84000015258789,271200
2022-02-14,10.63805866241455,12.90999984741211,13.289999961853027,12.680000305175781,12.680000305175781,210500
2022-02-21,10.63805866241455,12.90999984741211,13.100000381469727,11.8100004196167,12.75,174200
2022-02-28,10.44029426574707,12.670000076293945,13.75,12.529999732971191,13.069999694824219,266900
2022-03-07,9.888204574584961,12.0,12.779999732971191,11.10099983215332,12.670000076293945,691400
2022-03-14,10.471220016479492,12.479999542236328,12.895000457763672,11.59000015258789,11.899999618530273,278900
2022-03-21,11.259918212890625,13.420000076293945,13.729999542236328,12.3100004196167,12.3100004196167,148200
2022-03-28,11.939539909362793,14.229999542236328,14.470000267028809,13.25,13.319999694824219,149100
2022-04-04,11.327040672302246,13.5,14.569999694824219,12.970000267028809,14.289999961853027,187700
2022-04-11,11.5368013381958,13.75,14.319999694824219,13.180999755859375,13.449999809265137,92900
2022-04-18,11.075329780578613,13.199999809265137,14.460000038146973,13.024999618530273,13.739999771118164,159600
2022-04-25,9.774816513061523,11.649999618530273,13.5600004196167,11.649999618530273,13.069999694824219,225100
2022-05-02,9.934235572814941,11.84000015258789,13.019000053405762,11.25,11.670000076293945,222000
2022-05-09,9.52310562133789,11.350000381469727,12.369999885559082,10.640000343322754,11.5600004196167,348400
2022-05-16,9.095194816589355,10.84000015258789,12.199000358581543,10.824000358581543,11.260000228881836,235500
2022-05-23,9.607008934020996,11.449999809265137,11.920000076293945,10.140000343322754,10.8100004196167,240700
2022-05-30,9.572542190551758,11.229999542236328,11.65999984741211,10.619999885559082,11.5600004196167,178200
2022-06-06,8.43883991241455,9.899999618530273,11.350000381469727,9.5,11.350000381469727,142800
2022-06-13,8.47293758392334,9.9399995803833,9.9399995803833,8.75,9.59000015258789,175600
2022-06-20,9.359439849853516,10.979999542236328,11.4399995803833,10.020000457763672,10.079999923706055,208200
2022-06-27,9.325345039367676,10.9399995803833,11.460000038146973,10.5600004196167,11.100000381469727,101300
2022-07-04,9.086670875549316,10.65999984741211,11.4399995803833,10.5600004196167,11.11299991607666,88600
2022-07-11,7.756913661956787,9.100000381469727,10.720000267028809,9.100000381469727,10.699999809265137,153500
2022-07-18,7.918871879577637,9.289999961853027,9.777999877929688,8.989999771118164,9.140000343322754,113300
2022-07-25,8.217214584350586,9.640000343322754,10.300000190734863,8.890000343322754,9.25,135900
2022-08-01,8.234262466430664,9.65999984741211,10.15999984741211,9.210000038146973,9.649999618530273,101400
2022-08-08,8.82242488861084,10.350000381469727,11.739999771118164,9.550000190734863,9.710000038146973,190500
2022-08-15,9.512873649597168,11.15999984741211,11.350000381469727,10.100000381469727,10.130000114440918,80100
2022-08-22,9.223054885864258,10.819999694824219,11.359999656677246,10.295999526977539,10.90999984741211,91500
2022-08-29,8.579354286193848,9.90999984741211,10.989999771118164,9.829999923706055,10.699999809265137,96500
2022-09-05,9.600912094116211,11.09000015258789,11.1899995803833,9.829999923706055,9.850000381469727,74400
2022-09-12,9.228650093078613,10.65999984741211,11.975000381469727,10.199999809265137,11.079999923706055,94200
2022-09-19,9.090133666992188,10.5,11.484000205993652,10.050000190734863,10.510000228881836,115600
2022-09-26,8.89101505279541,10.270000457763672,11.720000267028809,10.10200023651123,10.380000114440918,88000
2022-10-03,9.098791122436523,10.510000228881836,11.390000343322754,10.270000457763672,10.270000457763672,110100
2022-10-10,8.7524995803833,10.109999656677246,11.020999908447266,9.680000305175781,10.510000228881836,108000
2022-10-17,8.830415725708008,10.199999809265137,11.260000228881836,9.880000114440918,10.079999923706055,120000
2022-10-24,8.787129402160645,10.149999618530273,10.550000190734863,9.710000038146973,10.149999618530273,297600
2022-10-31,9.40179443359375,10.859999656677246,11.020000457763672,9.970000267028809,10.0600004196167,59200
2022-11-07,9.098791122436523,10.510000228881836,11.829999923706055,10.3100004196167,11.010000228881836,240500
2022-11-14,8.648613929748535,9.989999771118164,11.135000228881836,9.800000190734863,10.78499984741211,202400
2022-11-21,8.397550582885742,9.699999809265137,10.210000038146973,9.199999809265137,10.0,239400
2022-11-28,8.842451095581055,10.0,10.489999771118164,9.5600004196167,9.65999984741211,414500
2022-12-05,8.621390342712402,9.75,10.4399995803833,9.600000381469727,9.859999656677246,102200
2022-12-12,7.94936466217041,8.989999771118164,10.020000457763672,8.989999771118164,9.800000190734863,133900
2022-12-19,7.401132106781006,8.369999885559082,9.574999809265137,7.800000190734863,8.970000267028809,225200
2022-12-26,7.9935760498046875,9.039999961853027,9.170000076293945,8.199999809265137,8.3100004196167,202700
2023-01-02,7.622192859649658,8.619999885559082,9.319999694824219,8.229999542236328,9.050000190734863,179200
2023-01-09,8.603704452514648,9.729999542236328,9.869999885559082,8.479999542236328,8.699999809265137,282000
2023-01-16,8.046631813049316,9.100000381469727,9.779999732971191,8.90999984741211,9.779999732971191,74300
2023-01-23,8.409171104431152,9.510000228881836,9.680000305175781,8.90999984741211,9.180000305175781,92500
2023-01-30,9.196150779724121,10.399999618530273,10.399999618530273,9.180000305175781,9.317999839782715,223600
2023-02-06,8.886663436889648,10.050000190734863,11.010000228881836,10.010000228881836,10.399999618530273,128900
2023-02-13,8.983930587768555,10.15999984741211,11.399999618530273,9.880000114440918,10.711000442504883,185200
2023-02-20,8.68328857421875,9.819999694824219,10.4399995803833,9.649999618530273,10.15999984741211,95000
2023-02-27,8.56833553314209,9.6899995803833,10.119999885559082,9.255000114440918,10.079999923706055,124500
2023-03-06,8.096538543701172,9.0,9.680000305175781,8.880000114440918,9.680000305175781,129400
2023-03-13,7.376846790313721,8.199999809265137,9.539999961853027,8.199999809265137,8.859999656677246,215800
2023-03-20,7.241905212402344,8.050000190734863,9.248000144958496,8.039999961853027,8.210000038146973,138700
2023-03-27,7.313873767852783,8.130000114440918,8.737000465393066,8.069999694824219,8.510000228881836,153100
2023-04-03,7.268893241882324,8.079999923706055,8.446000099182129,8.079999923706055,8.180000305175781,69000
2023-04-10,8.006577491760254,8.899999618530273,8.979999542236328,8.039999961853027,8.039999961853027,98400
2023-04-17,7.421827793121338,8.25,8.989999771118164,8.25,8.598999977111816,90300
2023-04-24,7.385843753814697,8.210000038146973,8.9399995803833,7.949999809265137,8.380000114440918,133100
2023-05-01,7.214917182922363,8.020000457763672,8.600000381469727,7.800000190734863,8.364999771118164,163700
2023-05-08,7.196924209594727,8.0,8.619999885559082,7.860000133514404,8.3100004196167,310600
2023-05-15,7.835651874542236,8.710000038146973,9.09000015258789,7.699999809265137,8.130000114440918,487500
2023-05-22,7.466807842254639,8.300000190734863,9.039999961853027,7.849999904632568,8.630000114440918,393000
2023-05-29,7.370218753814697,8.029999732971191,8.449999809265137,7.960000038146973,8.369999885559082,385800
2023-06-05,8.214627265930176,8.949999809265137,9.0649995803833,8.039999961853027,8.039999961853027,360000
2023-06-12,8.407373428344727,9.15999984741211,9.399999618530273,8.859999656677246,8.859999656677246,270200
2023-06-19,8.398194313049316,9.149999618530273,9.404999732971191,9.039999961853027,9.199999809265137,137000
2023-06-26,8.554226875305176,9.319999694824219,9.729999542236328,8.90999984741211,9.109999656677246,178900
2023-07-03,9.031502723693848,9.84000015258789,9.899999618530273,9.010000228881836,9.449999809265137,256000
2023-07-10,9.10033893585205,9.914999961853027,10.239999771118164,9.34000015258789,9.75,477000
2023-07-17,8.976431846618652,9.779999732971191,10.3100004196167,9.699999809265137,9.970000267028809,289900
2023-07-24,9.628092765808105,10.489999771118164,10.760000228881836,9.789999961853027,9.789999961853027,272600
2023-07-31,9.16917610168457,9.989999771118164,10.619999885559082,9.930000305175781,10.59000015258789,551800
2023-08-07,9.059036254882812,9.869999885559082,10.149999618530273,9.520000457763672,9.989999771118164,836300
2023-08-14,8.884649276733398,9.680000305175781,10.0,9.350000381469727,9.899999618530273,490500
2023-08-21,8.958075523376465,9.760000228881836,10.010000228881836,9.479999542236328,9.710000038146973,402400
2023-08-28,9.727071762084961,10.380000114440918,10.430000305175781,9.760000228881836,9.760000228881836,311600
2023-09-04,9.61462116241455,10.260000228881836,10.84000015258789,10.130000114440918,10.40999984741211,579600
2023-09-11,10.186249732971191,10.869999885559082,11.039999961853027,10.329999923706055,10.390000343322754,509100
2023-09-18,9.830151557922363,10.489999771118164,10.989999771118164,10.300000190734863,10.770000457763672,182200
2023-09-25,9.558394432067871,10.199999809265137,10.550000190734863,10.0600004196167,10.390000343322754,220000
2023-10-02,9.549023628234863,10.1899995803833,10.479999542236328,10.015000343322754,10.350000381469727,282300
2023-10-09,9.567766189575195,10.210000038146973,11.470000267028809,10.055000305175781,10.140000343322754,288300
2023-10-16,9.267895698547363,9.890000343322754,10.394000053405762,9.699000358581543,10.220000267028809,235600
2023-10-23,9.089845657348633,9.699999809265137,10.15999984741211,9.675000190734863,9.930000305175781,176100
2023-10-30,9.605250358581543,10.25,10.800000190734863,9.600000381469727,9.699999809265137,224300
2023-11-06,9.558394432067871,10.199999809265137,10.800000190734863,9.869999885559082,10.289999961853027,139900
2023-11-13,9.586506843566895,10.229999542236328,10.800000190734863,9.800000190734863,10.029999732971191,289300
2023-11-20,9.427201271057129,10.0600004196167,10.779999732971191,9.932000160217285,10.390000343322754,54100
2023-11-27,10.030184745788574,10.529999732971191,10.529999732971191,10.020000457763672,10.140000343322754,95100
2023-12-04,9.992083549499512,10.489999771118164,10.800000190734863,10.20300006866455,10.359999656677246,113400
2023-12-11,9.934932708740234,10.430000305175781,10.739999771118164,9.850000381469727,10.489999771118164,197500
2023-12-18,10.115913391113281,10.619999885559082,11.109999656677246,10.1899995803833,10.380000114440918,695900
2023-12-25,10.430249214172363,10.949999809265137,11.1899995803833,10.550000190734863,10.550000190734863,297200
