Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HLN,HLN,HLN,HLN,HLN,HLN
Date,,,,,,
2022-07-25,6.818293571472168,7.03000020980835,7.559999942779541,6.889999866485596,7.409999847412109,86436200
2022-08-01,7.2450432777404785,7.46999979019165,7.559000015258789,7.130000114440918,7.150000095367432,37533000
2022-08-08,6.469135284423828,6.670000076293945,7.494999885559082,6.039999961853027,7.380000114440918,87736600
2022-08-15,5.799914360046387,5.980000019073486,6.519999980926514,5.949999809265137,6.239999771118164,41461100
2022-08-22,6.042385101318359,6.230000019073486,6.400000095367432,6.099999904632568,6.170000076293945,38557200
2022-08-29,5.460454940795898,5.630000114440918,6.21999979019165,5.590000152587891,6.199999809265137,30219700
2022-09-05,5.819312572479248,6.0,6.070000171661377,5.71999979019165,5.71999979019165,25123600
2022-09-12,5.702926158905029,5.880000114440918,6.269999980926514,5.840000152587891,6.059999942779541,42895800
2022-09-19,5.751420021057129,5.929999828338623,6.119999885559082,5.789999961853027,5.829999923706055,30004400
2022-09-26,5.906601905822754,6.090000152587891,6.230000019073486,5.809999942779541,6.010000228881836,34118000
2022-10-03,5.906601905822754,6.090000152587891,6.420000076293945,6.019999980926514,6.059999942779541,45339100
2022-10-10,5.858107089996338,6.039999961853027,6.159999847412109,5.920000076293945,6.039999961853027,28516800
2022-10-17,5.916300296783447,6.099999904632568,6.159999847412109,5.921000003814697,6.03000020980835,32324600
2022-10-24,6.061783790588379,6.25,6.289999961853027,6.090000152587891,6.139999866485596,34648500
2022-10-31,6.071482181549072,6.260000228881836,6.264999866485596,6.0,6.170000076293945,38708000
2022-11-07,6.30425500869751,6.5,6.53000020980835,6.199999809265137,6.329999923706055,36004900
2022-11-14,6.614617824554443,6.820000171661377,6.875,6.539999961853027,6.550000190734863,25017700
2022-11-21,6.76979923248291,6.980000019073486,6.989999771118164,6.739999771118164,6.760000228881836,13121200
2022-11-28,6.934680461883545,7.150000095367432,7.189000129699707,6.670000076293945,6.900000095367432,35289000
