Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRCH,PRCH,PRCH,PRCH,PRCH,PRCH
Date,,,,,,
2020-01-13,10.024999618530273,10.024999618530273,10.375,9.880000114440918,9.899999618530273,851500
2020-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,201400
2020-01-27,9.920000076293945,9.920000076293945,10.050000190734863,9.84000015258789,9.84000015258789,697300
2020-02-03,10.0,10.0,10.050000190734863,9.899999618530273,9.920000076293945,139200
2020-02-10,9.960000038146973,9.960000038146973,10.050000190734863,9.960000038146973,10.0,51000
2020-02-17,10.071000099182129,10.071000099182129,10.09000015258789,9.960000038146973,9.979999542236328,6100
2020-02-24,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2020-03-02,9.970000267028809,9.970000267028809,10.071000099182129,9.970000267028809,10.071000099182129,100000
2020-03-09,9.890000343322754,9.890000343322754,10.050000190734863,9.800000190734863,9.920000076293945,1452600
2020-03-16,9.270000457763672,9.270000457763672,9.600000381469727,9.149999618530273,9.600000381469727,1686000
2020-03-23,9.65999984741211,9.65999984741211,9.6899995803833,9.350000381469727,9.350000381469727,331000
2020-03-30,9.824999809265137,9.824999809265137,9.899999618530273,9.65999984741211,9.65999984741211,37300
2020-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.824999809265137,9.824999809265137,15400
2020-04-13,9.850000381469727,9.850000381469727,9.949999809265137,9.75,9.949999809265137,400
2020-04-20,9.850000381469727,9.850000381469727,9.899999618530273,9.760000228881836,9.850000381469727,381900
2020-04-27,9.760000228881836,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,127000
2020-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.760000228881836,120500
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-05-18,9.800000190734863,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,900
2020-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,435600
2020-06-08,9.838000297546387,9.838000297546387,9.920000076293945,9.75,9.850000381469727,322900
2020-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.819999694824219,9.84000015258789,135300
2020-06-22,10.010000228881836,10.010000228881836,10.029999732971191,9.949999809265137,9.949999809265137,9300
2020-06-29,10.164999961853027,10.164999961853027,10.25,10.029999732971191,10.029999732971191,96800
2020-07-06,10.515000343322754,10.515000343322754,10.515000343322754,10.069999694824219,10.182000160217285,168000
2020-07-13,10.84000015258789,10.84000015258789,10.880000114440918,10.539999961853027,10.5600004196167,161400
2020-07-20,10.802000045776367,10.802000045776367,10.859999656677246,10.800000190734863,10.8100004196167,103900
2020-07-27,10.260000228881836,10.260000228881836,11.770000457763672,10.119999885559082,10.875,2624100
2020-08-03,10.420000076293945,10.420000076293945,10.59000015258789,10.220000267028809,10.350000381469727,3097800
2020-08-10,10.460000038146973,10.460000038146973,10.5,10.380000114440918,10.489999771118164,855000
2020-08-17,10.375,10.375,10.628999710083008,10.329999923706055,10.399999618530273,770400
2020-08-24,10.460000038146973,10.460000038146973,10.579999923706055,10.25,10.260000228881836,2145500
2020-08-31,10.600000381469727,10.600000381469727,10.65999984741211,10.300000190734863,10.449999809265137,1784800
2020-09-07,10.40999984741211,10.40999984741211,10.789999961853027,10.40999984741211,10.482999801635742,892900
2020-09-14,10.8100004196167,10.8100004196167,10.869999885559082,10.460000038146973,10.539999961853027,2167900
2020-09-21,10.880000114440918,10.880000114440918,10.880000114440918,10.5,10.600000381469727,775300
2020-09-28,10.789999961853027,10.789999961853027,11.130000114440918,10.600000381469727,10.8100004196167,1149600
2020-10-05,10.5600004196167,10.5600004196167,10.800000190734863,10.15999984741211,10.76200008392334,511300
2020-10-12,10.800000190734863,10.800000190734863,10.899999618530273,10.25,10.5,1609500
2020-10-19,10.449999809265137,10.449999809265137,10.850000381469727,10.279999732971191,10.5,1191800
2020-10-26,10.0600004196167,10.0600004196167,10.600000381469727,10.0600004196167,10.399999618530273,269700
2020-11-02,10.300000190734863,10.300000190734863,10.300000190734863,10.039999961853027,10.050000190734863,462000
2020-11-09,10.079999923706055,10.079999923706055,10.300000190734863,10.029999732971191,10.300000190734863,1126900
2020-11-16,10.289999961853027,10.289999961853027,10.300000190734863,10.050000190734863,10.0649995803833,381400
2020-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.15999984741211,10.300000190734863,511200
2020-11-30,11.239999771118164,11.239999771118164,11.239999771118164,10.5,10.699999809265137,3482300
2020-12-07,12.25,12.25,12.899999618530273,11.800000190734863,11.859999656677246,3536500
2020-12-14,11.510000228881836,11.510000228881836,12.489999771118164,11.350000381469727,12.350000381469727,3078100
2020-12-21,15.029999732971191,15.029999732971191,15.789999961853027,12.0,12.069999694824219,2674800
2020-12-28,14.270000457763672,14.270000457763672,17.309999465942383,12.859999656677246,15.970000267028809,4638600
2021-01-04,13.09000015258789,13.09000015258789,14.380000114440918,12.90999984741211,14.380000114440918,4115200
2021-01-11,17.809999465942383,17.809999465942383,18.290000915527344,12.520000457763672,13.079999923706055,8139000
2021-01-18,17.25,17.25,19.200000762939453,16.81999969482422,17.729999542236328,5860100
2021-01-25,14.819999694824219,14.819999694824219,18.06999969482422,14.329999923706055,17.5,8377600
2021-02-01,19.709999084472656,19.709999084472656,20.190000534057617,14.105999946594238,15.050000190734863,21171300
2021-02-08,21.829999923706055,21.829999923706055,24.40999984741211,20.190000534057617,20.479999542236328,14456100
