Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MYE,MYE,MYE,MYE,MYE,MYE
Date,,,,,,
1980-03-17,0.14453628659248352,0.3089750111103058,0.33144599199295044,0.2640329897403717,0.0,413869
1980-03-24,0.12876884639263153,0.2752690017223358,0.33144599199295044,0.2752690017223358,0.0,151305
1980-03-31,0.14190876483917236,0.3033579885959625,0.32582899928092957,0.28088700771331787,0.3033579885959625,48951
1980-04-07,0.1497924029827118,0.3202109932899475,0.34268200397491455,0.3033579885959625,0.3033579885959625,51177
1980-04-14,0.1497924029827118,0.3202109932899475,0.34268200397491455,0.3202109932899475,0.3202109932899475,26701
1980-04-21,0.15242049098014832,0.32582899928092957,0.3539170026779175,0.31459298729896545,0.32582899928092957,62302
1980-04-28,0.15242049098014832,0.32582899928092957,0.3539170026779175,0.32582899928092957,0.33144599199295044,28925
1980-05-05,0.1576760858297348,0.3370639979839325,0.35953500866889954,0.32582899928092957,0.32582899928092957,155756
1980-05-12,0.1576760858297348,0.3370639979839325,0.35953500866889954,0.3370639979839325,0.3370639979839325,202483
1980-05-19,0.1576760858297348,0.3370639979839325,0.35953500866889954,0.33144599199295044,0.33144599199295044,131281
1980-05-26,0.16293172538280487,0.3482989966869354,0.37077000737190247,0.3370639979839325,0.3370639979839325,55627
1980-06-02,0.16293172538280487,0.3482989966869354,0.37077000737190247,0.3482989966869354,0.3482989966869354,57852
1980-06-09,0.16293172538280487,0.3482989966869354,0.37077000737190247,0.3482989966869354,0.0,253660
1980-06-16,0.16293172538280487,0.3482989966869354,0.3763880133628845,0.3482989966869354,0.3539170026779175,260336
1980-06-23,0.16293172538280487,0.3482989966869354,0.37077000737190247,0.3482989966869354,0.3482989966869354,142406
1980-06-30,0.16293172538280487,0.3482989966869354,0.3763880133628845,0.3482989966869354,0.0,97904
1980-07-07,0.1655598133802414,0.3539170026779175,0.37077000737190247,0.3539170026779175,0.3539170026779175,93454
1980-07-14,0.16293172538280487,0.3482989966869354,0.3651530146598816,0.3482989966869354,0.0,140181
