Price,Adj Close,Close,High,Low,Open,Volume
Ticker,H,H,H,H,H,H
Date,,,,,,
2009-11-02,27.246685028076172,28.0,30.5,25.75,27.0,22083500
2009-11-09,28.200321197509766,28.979999542236328,29.899999618530273,27.979999542236328,28.190000534057617,5732800
2009-11-16,28.725791931152344,29.520000457763672,29.68000030517578,28.190000534057617,28.979999542236328,3915800
2009-11-23,27.587270736694336,28.350000381469727,29.950000762939453,27.75,29.719999313354492,1750700
2009-11-30,28.706329345703125,29.5,30.0,28.360000610351562,28.3700008392334,1834200
2009-12-07,28.268434524536133,29.049999237060547,29.3799991607666,27.649999618530273,29.3799991607666,2347400
2009-12-14,29.309648513793945,30.1200008392334,30.6200008392334,28.889999389648438,29.25,4842700
2009-12-21,29.36803436279297,30.18000030517578,30.700000762939453,29.799999237060547,30.09000015258789,997500
2009-12-28,29.007986068725586,29.809999465942383,30.6299991607666,29.579999923706055,30.280000686645508,1021300
2010-01-04,28.91067886352539,29.709999084472656,30.600000381469727,29.459999084472656,29.809999465942383,2980600
2010-01-11,30.895793914794922,31.75,32.2400016784668,29.389999389648438,29.799999237060547,4709000
2010-01-18,28.774446487426758,29.56999969482422,31.93000030517578,29.3700008392334,31.75,2452000
2010-01-25,28.823102951049805,29.6200008392334,30.700000762939453,29.469999313354492,29.68000030517578,3246800
2010-02-01,27.8597354888916,28.6299991607666,30.510000228881836,28.15999984741211,29.899999618530273,2788300
2010-02-08,28.550634384155273,29.34000015258789,29.399999618530273,28.329999923706055,28.600000381469727,1181500
2010-02-15,29.163684844970703,29.969999313354492,31.469999313354492,29.639999389648438,29.639999389648438,950900
2010-02-22,32.53059387207031,33.43000030517578,34.09000015258789,29.959999084472656,29.979999542236328,2657000
2010-03-01,33.1047248840332,34.02000045776367,34.41999816894531,33.060001373291016,33.70000076293945,995600
2010-03-08,33.1339225769043,34.04999923706055,34.880001068115234,33.220001220703125,34.15999984741211,1700100
2010-03-15,36.442440032958984,37.45000076293945,37.720001220703125,33.779998779296875,33.88999938964844,2115100
2010-03-22,38.38863754272461,39.45000076293945,39.91999816894531,36.72999954223633,37.220001220703125,1743300
2010-03-29,37.746395111083984,38.790000915527344,40.0,38.5099983215332,39.720001220703125,692200
2010-04-05,38.42756652832031,39.4900016784668,40.150001525878906,38.0,39.0,767800
2010-04-12,38.096702575683594,39.150001525878906,40.75,38.43000030517578,39.7400016784668,1111600
2010-04-19,40.15967559814453,41.27000045776367,42.02000045776367,38.11000061035156,39.18000030517578,447700
2010-04-26,40.06236267089844,41.16999816894531,42.939998626708984,39.27000045776367,41.58000183105469,1477100
