Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPSN,EPSN,EPSN,EPSN,EPSN,EPSN
Date,,,,,,
2007-11-12,3.2396578788757324,3.7100000381469727,3.930000066757202,3.7100000381469727,3.930000066757202,1000
2007-11-19,3.2483901977539062,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,2000
2007-11-26,3.04754900932312,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,6000
2007-12-03,2.83797550201416,3.25,3.490000009536743,3.200000047683716,3.490000009536743,55000
2007-12-10,2.715723752975464,3.109999895095825,3.240000009536743,3.0899999141693115,3.240000009536743,6200
2007-12-17,2.637134313583374,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0899999141693115,5000
2007-12-24,2.672063112258911,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,1500
2007-12-31,2.6458661556243896,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9000000953674316,7200
2008-01-07,2.6895270347595215,3.0799999237060547,3.240000009536743,3.0399999618530273,3.240000009536743,32100
2008-01-14,2.5672760009765625,2.940000057220459,3.1600000858306885,2.940000057220459,3.109999895095825,15900
2008-01-21,2.261648178100586,2.5899999141693115,2.75,2.3399999141693115,2.3499999046325684,16900
2008-01-28,2.008413314819336,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,35000
2008-02-04,1.964751958847046,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,22200
2008-02-11,2.3751673698425293,2.7200000286102295,3.4600000381469727,2.7200000286102295,3.4600000381469727,6400
2008-02-18,2.383899211883545,2.7300000190734863,2.930000066757202,2.7300000190734863,2.819999933242798,10800
2008-02-25,2.58474063873291,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.7300000190734863,1000
2008-03-03,2.5236148834228516,2.890000104904175,2.9600000381469727,2.630000114440918,2.9600000381469727,3200
2008-03-10,2.5236148834228516,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-17,1.711517333984375,1.9600000381469727,2.890000104904175,1.9600000381469727,2.890000104904175,15500
2008-03-24,1.8948942422866821,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9600000381469727,5300
2008-03-31,2.803046226501465,3.2100000381469727,3.2100000381469727,1.9900000095367432,1.9900000095367432,78500
2008-04-07,2.5672760009765625,2.940000057220459,3.2100000381469727,2.869999885559082,3.2100000381469727,1500
2008-04-14,2.4799537658691406,2.8399999141693115,3.200000047683716,2.8399999141693115,2.8399999141693115,17800
2008-04-21,2.462489366531372,2.819999933242798,2.819999933242798,2.640000104904175,2.640000104904175,1600
2008-04-28,2.4537575244903564,2.809999942779541,2.890000104904175,2.7899999618530273,2.819999933242798,7000
2008-05-05,3.2134618759155273,3.680000066757202,3.680000066757202,2.7200000286102295,2.809999942779541,15100
2008-05-12,4.016826629638672,4.599999904632568,4.630000114440918,3.3299999237060547,3.680000066757202,34900
2008-05-19,4.165273666381836,4.769999980926514,5.300000190734863,4.489999771118164,4.599999904632568,70600
2008-05-26,4.671744346618652,5.349999904632568,5.53000020980835,4.769999980926514,4.78000020980835,20700
2008-06-02,5.387787342071533,6.170000076293945,6.309999942779541,5.5,5.53000020980835,61600
2008-06-09,6.59283447265625,7.550000190734863,7.900000095367432,5.71999979019165,6.119999885559082,47100
2008-06-16,7.518449783325195,8.609999656677246,8.859999656677246,7.239999771118164,7.699999809265137,56300
2008-06-23,6.723817825317383,7.699999809265137,8.609999656677246,7.179999828338623,8.609999656677246,20800
2008-06-30,6.287206172943115,7.199999809265137,8.210000038146973,7.199999809265137,8.210000038146973,7300
2008-07-07,5.7894697189331055,6.630000114440918,7.789999961853027,6.630000114440918,6.820000171661377,22100
2008-07-14,6.374528884887695,7.300000190734863,7.300000190734863,6.840000152587891,6.840000152587891,8000
2008-07-21,5.728343486785889,6.559999942779541,7.46999979019165,6.050000190734863,7.329999923706055,10100
