Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVT,IVT,IVT,IVT,IVT,IVT
Date,,,,,,
2014-02-24,49.134605407714844,60.0,60.0,60.0,60.0,1320
2014-03-03,49.134605407714844,60.0,60.0,60.0,60.0,1040
2014-03-10,49.134605407714844,60.0,60.0,60.0,60.0,0
2014-03-17,49.134605407714844,60.0,60.0,60.0,60.0,0
2014-03-24,49.134605407714844,60.0,60.0,60.0,60.0,0
2014-03-31,49.5440559387207,60.5,60.5,60.5,60.5,1580
2014-04-07,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-04-14,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-04-21,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-04-28,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-05-05,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-05-12,49.5440559387207,60.5,60.5,60.5,60.5,0
2014-05-19,50.36295700073242,61.5,61.5,61.5,61.5,1180
2014-05-26,50.36295700073242,61.5,61.5,61.5,61.5,0
2014-06-02,50.36295700073242,61.5,61.5,61.5,61.5,0
2014-06-09,47.087310791015625,57.5,61.5,57.5,61.5,90
2014-06-16,51.1818733215332,62.5,62.5,62.5,62.5,1200
2014-06-23,51.26376724243164,62.599998474121094,62.599998474121094,62.5,62.5,160
2014-06-30,51.26376724243164,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2014-07-07,51.59133529663086,63.0,63.0,62.599998474121094,62.599998474121094,400
2014-07-14,51.59133529663086,63.0,63.0,63.0,63.0,330
2014-07-21,51.1818733215332,62.5,63.20000076293945,62.5,63.0,4910
2014-07-28,51.1818733215332,62.5,62.5,62.5,62.5,0
2014-08-04,51.1818733215332,62.5,62.5,62.5,62.5,0
2014-08-11,51.42755126953125,62.79999923706055,62.79999923706055,62.5,62.5,650
2014-08-18,51.1818733215332,62.5,62.79999923706055,62.5,62.79999923706055,1540
2014-08-25,50.77241897583008,62.0,62.5,62.0,62.5,580
2014-09-01,51.1818733215332,62.5,62.5,57.5,57.5,1180
2014-09-08,50.36295700073242,61.5,61.70000076293945,61.5,61.70000076293945,1090
2014-09-15,50.77241897583008,62.0,62.0,61.5,61.5,750
2014-09-22,50.77241897583008,62.0,62.0,62.0,62.0,1190
2014-09-29,50.77241897583008,62.0,62.0,62.0,62.0,80
2014-10-06,50.77241897583008,62.0,62.0,62.0,62.0,0
2014-10-13,50.77241897583008,62.0,62.0,62.0,62.0,0
2014-10-20,50.36295700073242,61.5,62.0,61.0,62.0,560
2014-10-27,50.36295700073242,61.5,61.79999923706055,61.5,61.5,1850
2014-11-03,50.36295700073242,61.5,61.5,61.5,61.5,0
2014-11-10,49.95351028442383,61.0,61.5,61.0,61.5,990
2014-11-17,49.95351028442383,61.0,61.0,61.0,61.0,0
2014-11-24,49.95351028442383,61.0,61.0,61.0,61.0,0
2014-12-01,49.95351028442383,61.0,61.5,60.0,61.0,950
2014-12-08,50.36295700073242,61.5,61.5,61.0,61.0,650
2014-12-15,32.75639343261719,40.0,61.0,30.0,61.0,1490
2014-12-22,32.75639343261719,40.0,40.0,40.0,40.0,0
2014-12-29,32.75639343261719,40.0,40.0,40.0,40.0,0
2015-01-05,32.75639343261719,40.0,40.0,40.0,40.0,0
2015-01-12,40.94550323486328,50.0,50.0,40.0,40.0,250
2015-01-19,51.59133529663086,63.0,63.0,61.0,61.0,800
2015-01-26,51.59133529663086,63.0,63.0,63.0,63.0,0
2015-02-02,49.95351028442383,61.0,63.0,61.0,63.0,970
2015-02-09,28.66185188293457,35.0,61.0,35.0,61.0,250
2015-02-16,28.66185188293457,35.0,35.0,35.0,35.0,110
2015-02-23,27.105918884277344,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,840
2015-03-02,24.567302703857422,30.0,33.099998474121094,28.5,33.099998474121094,4900
2015-03-09,20.882205963134766,25.5,30.100000381469727,25.5,30.0,1000
2015-03-16,23.748390197753906,29.0,29.0,27.649999618530273,27.649999618530273,1580
2015-03-23,16.54197883605957,20.200000762939453,29.0,20.0,29.0,2160
2015-03-30,23.584606170654297,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600
2015-04-06,23.584606170654297,28.799999237060547,29.0,28.799999237060547,28.799999237060547,2090
2015-04-13,24.567302703857422,30.0,30.0,21.600000381469727,21.600000381469727,3580
2015-04-20,23.584606170654297,28.799999237060547,30.0,28.799999237060547,30.0,2000
2015-04-27,23.748390197753906,29.0,29.0,28.799999237060547,28.799999237060547,2250
2015-05-04,23.675031661987305,28.799999237060547,29.0,28.799999237060547,29.0,200
2015-05-11,23.675031661987305,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,260
2015-05-18,23.675031661987305,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-05-25,23.675031661987305,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200
