Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RBC,RBC,RBC,RBC,RBC,RBC
Date,,,,,,
2005-08-08,15.51105785369873,16.049999237060547,16.350000381469727,14.600000381469727,14.800000190734863,5168300
2005-08-15,15.172810554504395,15.699999809265137,16.329999923706055,14.75,16.0,688800
2005-08-22,15.462738037109375,16.0,16.239999771118164,15.399999618530273,15.5,270900
2005-08-29,15.656023025512695,16.200000762939453,16.5,15.140000343322754,15.510000228881836,351100
2005-09-05,15.70434284210205,16.25,16.5,15.84000015258789,16.100000381469727,233800
2005-09-12,16.24553871154785,16.809999465942383,17.0,15.800000190734863,16.170000076293945,217500
2005-09-19,16.42915916442871,17.0,17.68000030517578,16.5,17.0,492900
2005-09-26,15.414416313171387,15.949999809265137,17.299999237060547,15.75,17.299999237060547,905000
2005-10-03,16.071582794189453,16.6299991607666,17.399999618530273,15.649999618530273,15.979999542236328,341900
2005-10-10,15.91695499420166,16.469999313354492,18.270000457763672,16.200000762939453,18.0,1032800
2005-10-17,15.462738037109375,16.0,16.90999984741211,15.079999923706055,16.559999465942383,600500
2005-10-24,15.1341552734375,15.65999984741211,16.0,15.260000228881836,16.0,235800
2005-10-31,14.97952651977539,15.5,16.0,14.729999542236328,15.720000267028809,668800
2005-11-07,15.462738037109375,16.0,16.030000686645508,14.880000114440918,15.5,336300
2005-11-14,15.47240161895752,16.010000228881836,16.040000915527344,14.199999809265137,15.800000190734863,549000
2005-11-21,15.375760078430176,15.90999984741211,16.200000762939453,15.529999732971191,16.15999984741211,208700
2005-11-28,15.482067108154297,16.020000457763672,16.100000381469727,15.170000076293945,15.640000343322754,397800
2005-12-05,15.395089149475098,15.930000305175781,16.440000534057617,15.609999656677246,15.829999923706055,384500
2005-12-12,14.583294868469238,15.09000015258789,15.949999809265137,14.920000076293945,15.619999885559082,241300
2005-12-19,15.743000984191895,16.290000915527344,16.3799991607666,14.75,14.9399995803833,171500
2005-12-26,15.70434284210205,16.25,16.600000381469727,16.190000534057617,16.299999237060547,123400
2006-01-02,16.129568099975586,16.690000534057617,16.850000381469727,16.25,16.5,101800
2006-01-09,16.18755340576172,16.75,17.25,16.25,16.899999618530273,167900
2006-01-16,16.506471633911133,17.079999923706055,17.5,16.43000030517578,16.75,314100
2006-01-23,18.033416748046875,18.65999984741211,19.299999237060547,16.989999771118164,17.239999771118164,356600
2006-01-30,18.429649353027344,19.06999969482422,19.200000762939453,18.0,18.559999465942383,148300
2006-02-06,20.02424430847168,20.719999313354492,20.790000915527344,19.100000381469727,19.170000076293945,378400
2006-02-13,19.10614585876465,19.770000457763672,22.239999771118164,19.610000610351562,20.549999237060547,950200
2006-02-20,19.492712020874023,20.170000076293945,20.979999542236328,19.15999984741211,19.860000610351562,363200
2006-02-27,18.34267234802246,18.979999542236328,20.25,18.75,20.100000381469727,433900
2006-03-06,19.19312286376953,19.860000610351562,20.270000457763672,18.729999542236328,18.729999542236328,349700
2006-03-13,19.92760467529297,20.6200008392334,20.690000534057617,19.3799991607666,19.950000762939453,325000
2006-03-20,20.362491607666016,21.06999969482422,21.239999771118164,19.959999084472656,20.6200008392334,169100
2006-03-27,19.81163215637207,20.5,21.469999313354492,20.110000610351562,21.139999389648438,66500
2006-04-03,19.32842254638672,20.0,21.25,19.329999923706055,20.43000030517578,126100
2006-04-10,23.116792678833008,23.920000076293945,24.260000228881836,19.899999618530273,19.93000030517578,3727300
2006-04-17,23.870603561401367,24.700000762939453,25.149999618530273,23.1299991607666,23.649999618530273,1038400
2006-04-24,22.89451789855957,23.690000534057617,24.790000915527344,21.860000610351562,24.530000686645508,1228900
2006-05-01,24.4407901763916,25.290000915527344,25.860000610351562,23.239999771118164,23.700000762939453,650300
2006-05-08,24.150861740112305,24.989999771118164,26.25,23.709999084472656,25.25,853200
2006-05-15,24.121870040893555,24.959999084472656,25.8799991607666,24.110000610351562,24.84000015258789,885100
2006-05-22,24.402132034301758,25.25,27.190000534057617,24.510000228881836,24.799999237060547,709300
2006-05-29,24.22817611694336,25.06999969482422,26.06999969482422,24.649999618530273,25.239999771118164,680000
2006-06-05,22.08272361755371,22.850000381469727,25.360000610351562,21.280000686645508,24.920000076293945,781900
2006-06-12,20.333499908447266,21.040000915527344,23.31999969482422,20.59000015258789,23.0,1045300
2006-06-19,21.09697151184082,21.829999923706055,22.520000457763672,20.530000686645508,21.18000030517578,890000
2006-06-26,21.937759399414062,22.700000762939453,23.0,21.739999771118164,21.920000076293945,1917300
2006-07-03,22.25667953491211,23.030000686645508,24.170000076293945,22.40999984741211,22.5,376400
2006-07-10,19.695661544799805,20.3799991607666,24.25,20.049999237060547,23.15999984741211,571500
2006-07-17,19.946929931640625,20.639999389648438,22.809999465942383,20.0,20.280000686645508,411300
2006-07-24,21.87010955810547,22.6299991607666,23.170000076293945,20.5,20.739999771118164,450100
2006-07-31,22.401641845703125,23.18000030517578,24.139999389648438,21.510000228881836,22.399999618530273,378800
2006-08-07,21.087308883666992,21.81999969482422,25.34000015258789,20.780000686645508,22.90999984741211,755800
2006-08-14,21.45454978942871,22.200000762939453,23.0,21.579999923706055,21.969999313354492,456900
2006-08-21,20.101558685302734,20.799999237060547,22.350000381469727,20.639999389648438,22.010000228881836,726500
2006-08-28,21.338577270507812,22.079999923706055,22.200000762939453,19.6299991607666,20.84000015258789,617100
2006-09-04,22.372648239135742,23.149999618530273,23.420000076293945,21.90999984741211,22.149999618530273,510400
2006-09-11,22.218021392822266,22.989999771118164,24.049999237060547,22.170000076293945,23.079999923706055,747500
2006-09-18,23.039478302001953,23.84000015258789,25.56999969482422,22.389999389648438,22.90999984741211,456300
2006-09-25,23.339069366455078,24.149999618530273,25.290000915527344,23.889999389648438,24.059999465942383,548600
2006-10-02,25.61016082763672,26.5,27.010000228881836,23.780000686645508,24.229999542236328,976600
2006-10-09,24.421463012695312,25.270000457763672,26.530000686645508,24.84000015258789,26.530000686645508,574400
2006-10-16,24.682395935058594,25.540000915527344,26.270000457763672,25.079999923706055,25.280000686645508,376500
2006-10-23,25.629487991333008,26.520000457763672,27.09000015258789,25.360000610351562,25.420000076293945,401800
2006-10-30,26.5572509765625,27.479999542236328,27.770000457763672,25.559999465942383,26.520000457763672,460600
2006-11-06,27.001806259155273,27.940000534057617,28.899999618530273,27.31999969482422,27.670000076293945,477500
2006-11-13,28.3837890625,29.3700008392334,30.1200008392334,27.770000457763672,28.020000457763672,568300
2006-11-20,27.649309158325195,28.610000610351562,29.5,28.100000381469727,29.489999771118164,190900
2006-11-27,28.026212692260742,29.0,29.670000076293945,28.0,28.520000457763672,592200
2006-12-04,27.93923568725586,28.90999984741211,29.469999313354492,28.280000686645508,29.170000076293945,545700
2006-12-11,27.96822738647461,28.940000534057617,29.079999923706055,28.43000030517578,29.049999237060547,545900
2006-12-18,27.658973693847656,28.6200008392334,29.010000228881836,27.829999923706055,28.899999618530273,588100
2006-12-25,27.697629928588867,28.65999984741211,29.729999542236328,27.969999313354492,28.520000457763672,400800
2007-01-01,26.547588348388672,27.469999313354492,29.25,27.079999923706055,28.979999542236328,302400
2007-01-08,27.861921310424805,28.829999923706055,29.219999313354492,25.809999465942383,27.559999465942383,1380500
2007-01-15,27.76527976989746,28.729999542236328,29.200000762939453,28.0,28.950000762939453,294200
2007-01-22,28.248489379882812,29.229999542236328,29.40999984741211,28.110000610351562,28.770000457763672,308700
2007-01-29,30.22965431213379,31.280000686645508,31.3799991607666,29.059999465942383,29.209999084472656,540000
2007-02-05,30.828832626342773,31.899999618530273,32.63999938964844,30.540000915527344,31.309999465942383,648700
2007-02-12,32.04652404785156,33.15999984741211,33.560001373291016,31.600000381469727,31.979999542236328,616000
2007-02-19,32.297794342041016,33.41999816894531,34.2400016784668,32.79999923706055,33.150001525878906,412500
2007-02-26,31.11876106262207,32.20000076293945,34.880001068115234,30.729999542236328,33.68000030517578,1012600
2007-03-05,31.650291442871094,32.75,33.540000915527344,30.729999542236328,32.08000183105469,631600
2007-03-12,31.4086856842041,32.5,32.939998626708984,30.270000457763672,32.81999969482422,1038100
