Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVGRU,EVGRU,EVGRU,EVGRU,EVGRU,EVGRU
Date,,,,,,
2022-02-07,9.970000267028809,9.970000267028809,10.039999961853027,9.970000267028809,9.979999542236328,5113200
2022-02-14,10.0,10.0,10.069999694824219,9.979999542236328,10.010000228881836,118200
2022-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.0,10.0,300
2022-02-28,10.020000457763672,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,42000
2022-03-07,9.979999542236328,9.979999542236328,10.039999961853027,9.979999542236328,10.020000457763672,7000
2022-03-14,9.979999542236328,9.979999542236328,10.039999961853027,9.979999542236328,9.979999542236328,1300
2022-03-21,10.0600004196167,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,47300
2022-03-28,10.0,10.0,10.0,10.0,10.0,47800
2022-04-04,10.069999694824219,10.069999694824219,10.109999656677246,10.050000190734863,10.050000190734863,55200
2022-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,13100
2022-04-18,10.100000381469727,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10100
2022-04-25,10.0600004196167,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,9200
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,800
2022-05-09,10.010000228881836,10.010000228881836,10.119999885559082,10.010000228881836,10.119999885559082,5100
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-05-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1800
2022-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,11300
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.0,10.069999694824219,2100
2022-10-17,10.170000076293945,10.170000076293945,10.210000038146973,10.119999885559082,10.119999885559082,7100
2022-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-07,10.1899995803833,10.1899995803833,10.220000267028809,10.15999984741211,10.170000076293945,4000
2022-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,100
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-11-28,10.25,10.25,10.25,10.199999809265137,10.199999809265137,12600
2022-12-05,10.25,10.25,10.25,10.25,10.25,0
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2022-12-19,10.329999923706055,10.329999923706055,10.329999923706055,9.975000381469727,10.210000038146973,15100
2022-12-26,10.734999656677246,10.734999656677246,10.739999771118164,10.734999656677246,10.739999771118164,400
2023-01-02,10.25,10.25,10.734999656677246,10.239999771118164,10.734999656677246,28300
2023-01-09,10.319999694824219,10.319999694824219,10.329999923706055,10.28499984741211,10.319999694824219,40500
2023-01-16,10.319999694824219,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,19600
2023-01-23,10.329000473022461,10.329000473022461,10.420000076293945,10.319999694824219,10.319999694824219,16500
2023-01-30,10.354999542236328,10.354999542236328,10.359999656677246,10.319999694824219,10.329999923706055,15300
2023-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2023-02-13,10.371999740600586,10.371999740600586,10.470000267028809,10.369999885559082,10.369999885559082,3200
2023-02-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2400
2023-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,2400
2023-03-13,10.545000076293945,10.545000076293945,12.545000076293945,10.545000076293945,12.545000076293945,300
2023-03-20,10.545000076293945,10.545000076293945,10.545000076293945,10.489999771118164,10.545000076293945,200
2023-03-27,10.510000228881836,10.510000228881836,11.029999732971191,10.510000228881836,10.545000076293945,800
2023-04-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-04-17,10.5,10.5,10.510000228881836,10.5,10.510000228881836,200
2023-04-24,10.5,10.5,10.5,10.5,10.5,0
2023-05-01,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,11.0,11.0,11.0,10.5,10.5,400
2023-05-15,11.0,11.0,11.0,11.0,11.0,0
2023-05-22,10.670000076293945,10.670000076293945,11.0,10.670000076293945,11.0,1200
2023-05-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400
2023-06-19,10.0,10.0,10.0,10.0,10.0,400
2023-06-26,10.0,10.0,10.0,10.0,10.0,0
2023-07-03,10.0,10.0,10.0,10.0,10.0,0
2023-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.0,10.0,900
2023-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,1000
2023-07-24,11.692999839782715,11.692999839782715,11.692999839782715,10.880000114440918,10.880000114440918,700
2023-07-31,10.8100004196167,10.8100004196167,11.692999839782715,10.8100004196167,11.692999839782715,1300
2023-08-07,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,200
2023-08-14,10.0,10.0,10.359999656677246,10.0,10.359999656677246,100
2023-08-21,10.0,10.0,10.0,10.0,10.0,0
2023-08-28,10.0,10.0,10.0,10.0,10.0,0
2023-09-04,10.779999732971191,10.779999732971191,10.779999732971191,10.0,10.0,100
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
