Price,Adj Close,Close,High,Low,Open,Volume
2014-08-18,19.110342025756836,21.020000457763672,21.18000030517578,20.350000381469727,20.8799991607666,899800
2014-08-25,19.14670753479004,21.059999465942383,21.420000076293945,20.65999984741211,21.170000076293945,658600
2014-09-01,18.883054733276367,20.770000457763672,21.469999313354492,20.639999389648438,21.1299991607666,498600
2014-09-08,20.392244338989258,22.43000030517578,23.290000915527344,20.649999618530273,20.719999313354492,2266400
2014-09-15,19.555830001831055,21.510000228881836,22.459999084472656,21.43000030517578,22.459999084472656,2181100
2014-09-22,19.828569412231445,21.809999465942383,21.860000610351562,21.15999984741211,21.489999771118164,866500
2014-09-29,19.6649227142334,21.6299991607666,22.0,21.139999389648438,21.639999389648438,791500
2014-10-06,19.519460678100586,21.469999313354492,21.809999465942383,21.18000030517578,21.670000076293945,917200
2014-10-13,21.146839141845703,23.260000228881836,23.420000076293945,21.459999084472656,21.5,1421500
2014-10-20,21.246850967407227,23.3700008392334,24.270000457763672,22.8700008392334,23.209999084472656,1320700
2014-10-27,22.12872314453125,24.34000015258789,25.020000457763672,23.229999542236328,23.3799991607666,1662400
2014-11-03,21.89234161376953,24.079999923706055,24.8799991607666,23.399999618530273,24.219999313354492,2401700
2014-11-10,21.77415657043457,23.950000762939453,24.799999237060547,23.770000457763672,24.09000015258789,913700
2014-11-17,21.95598602294922,24.149999618530273,24.40999984741211,22.09000015258789,24.040000915527344,7066500
2014-11-24,22.910593032836914,25.200000762939453,25.3700008392334,23.579999923706055,24.1299991607666,1795800
2014-12-01,22.046897888183594,24.25,25.040000915527344,24.079999923706055,24.959999084472656,1660500
2014-12-08,22.001441955566406,24.200000762939453,25.0,24.0,24.450000762939453,2310900
2014-12-15,22.737852096557617,25.010000228881836,25.40999984741211,23.18000030517578,24.290000915527344,2522600
2014-12-22,23.1287899017334,25.440000534057617,25.729999542236328,24.709999084472656,24.950000762939453,922400
2014-12-29,23.392436981201172,25.729999542236328,26.020000457763672,25.31999969482422,25.520000457763672,763500
2015-01-05,21.446863174438477,23.59000015258789,25.940000534057617,22.059999465942383,25.559999465942383,4939500
2015-01-12,21.65596580505371,23.81999969482422,24.309999465942383,23.40999984741211,23.56999969482422,1682300
2015-01-19,21.78324317932129,23.959999084472656,24.530000686645508,23.389999389648438,23.899999618530273,1370000
2015-01-26,21.265031814575195,23.389999389648438,24.5,23.139999389648438,23.959999084472656,1153600
2015-02-02,22.492380142211914,24.739999771118164,24.989999771118164,23.079999923706055,23.3799991607666,1050100
2015-02-09,21.983257293701172,24.18000030517578,24.860000610351562,22.8799991607666,24.790000915527344,2803800
2015-02-16,21.34684944152832,23.479999542236328,24.780000686645508,23.049999237060547,24.540000915527344,1811100
2015-02-23,21.1104736328125,23.219999313354492,23.600000381469727,22.8799991607666,23.489999771118164,1962700
2015-03-02,21.865066528320312,24.049999237060547,24.270000457763672,23.219999313354492,23.219999313354492,3126400
2015-03-09,22.01053237915039,24.209999084472656,24.510000228881836,23.809999465942383,24.139999389648438,1793900
2015-03-16,21.81052017211914,23.989999771118164,24.40999984741211,23.799999237060547,24.260000228881836,2017300
2015-03-23,21.674152374267578,23.84000015258789,24.399999618530273,23.559999465942383,24.020000457763672,2016100
2015-03-30,21.76506233215332,23.940000534057617,24.219999313354492,23.479999542236328,23.8700008392334,1412200
2015-04-06,22.437833786010742,24.68000030517578,24.84000015258789,23.770000457763672,23.770000457763672,1601700
2015-04-13,22.674213409423828,24.940000534057617,25.09000015258789,24.549999237060547,24.729999542236328,2230600
2015-04-20,23.419719696044922,25.760000228881836,25.8799991607666,24.600000381469727,25.0,2850900
2015-04-27,22.501474380493164,24.75,26.0,24.6200008392334,25.8799991607666,1853300
2015-05-04,23.63791275024414,26.0,26.100000381469727,24.389999389648438,24.790000915527344,3212900
2015-05-11,23.43790054321289,25.780000686645508,26.40999984741211,25.440000534057617,26.239999771118164,2815200
2015-05-18,23.356075286865234,25.690000534057617,26.309999465942383,25.440000534057617,25.719999313354492,2562200
2015-05-25,23.192432403564453,25.510000228881836,25.739999771118164,25.219999313354492,25.469999313354492,1883400
2015-06-01,23.137882232666016,25.450000762939453,25.729999542236328,25.149999618530273,25.59000015258789,2695500
2015-06-08,24.31977653503418,26.75,26.799999237060547,24.760000228881836,25.40999984741211,3817700
2015-06-15,25.21983528137207,27.739999771118164,27.889999389648438,26.59000015258789,26.6299991607666,3801500
2015-06-22,25.14710235595703,27.65999984741211,28.06999969482422,27.34000015258789,27.760000228881836,4045300
2015-06-29,25.047094345092773,27.549999237060547,27.690000534057617,26.8799991607666,27.459999084472656,2256600
2015-07-06,25.94715690612793,28.540000915527344,28.700000762939453,27.360000610351562,27.360000610351562,2868800
2015-07-13,26.665382385253906,29.329999923706055,29.670000076293945,28.670000076293945,28.780000686645508,2914900
2015-07-20,26.465375900268555,29.110000610351562,29.65999984741211,28.860000610351562,29.40999984741211,2468500
2015-07-27,26.610836029052734,29.270000457763672,29.549999237060547,28.799999237060547,29.25,2282900
2015-08-03,24.06521224975586,26.469999313354492,29.399999618530273,26.06999969482422,29.299999237060547,2866600
2015-08-10,25.41984748840332,27.959999084472656,28.139999389648438,26.59000015258789,26.690000534057617,2770000
2015-08-17,24.719802856445312,27.190000534057617,28.670000076293945,26.760000228881836,27.81999969482422,5182700
2015-08-24,24.437965393066406,26.8799991607666,27.100000381469727,25.010000228881836,25.860000610351562,1905200
2015-08-31,23.29243278503418,25.6200008392334,26.940000534057617,25.510000228881836,26.81999969482422,1731600
2015-09-07,24.02884864807129,26.43000030517578,26.719999313354492,25.920000076293945,26.030000686645508,1109900
2015-09-14,23.565181732177734,25.920000076293945,26.579999923706055,25.610000610351562,26.399999618530273,1763700
2015-09-21,23.383346557617188,25.719999313354492,26.540000915527344,25.459999084472656,26.020000457763672,1645300
2015-09-28,22.201454162597656,24.420000076293945,25.65999984741211,23.280000686645508,25.639999389648438,1888200
2015-10-05,23.41062355041504,25.75,26.200000762939453,24.43000030517578,24.670000076293945,2525600
2015-10-12,24.110668182373047,26.520000457763672,26.799999237060547,25.56999969482422,25.739999771118164,2055700
2015-10-19,23.519723892211914,25.8700008392334,26.719999313354492,24.8799991607666,26.399999618530273,3003800
2015-10-26,21.910524368286133,24.100000381469727,26.25,24.049999237060547,25.84000015258789,4131500
2015-11-02,22.437833786010742,24.68000030517578,24.84000015258789,23.239999771118164,24.100000381469727,3087200
2015-11-09,21.43777084350586,23.579999923706055,24.829999923706055,23.43000030517578,24.65999984741211,2762800
2015-11-16,21.78324317932129,23.959999084472656,24.139999389648438,22.979999542236328,23.540000915527344,4122300
2015-11-23,21.983257293701172,24.18000030517578,24.3700008392334,23.670000076293945,23.959999084472656,1415300
2015-11-30,22.265092849731445,24.489999771118164,25.06999969482422,24.030000686645508,24.209999084472656,1376400
2015-12-07,20.83772850036621,22.920000076293945,24.510000228881836,22.90999984741211,24.420000076293945,1608300
2015-12-14,20.510427474975586,22.559999465942383,23.440000534057617,22.489999771118164,22.959999084472656,2026500
2015-12-21,20.54680061340332,22.600000381469727,22.809999465942383,22.260000228881836,22.649999618530273,717000
2015-12-28,19.901304244995117,21.889999389648438,22.940000534057617,21.8700008392334,22.559999465942383,832300
2016-01-04,18.455753326416016,20.299999237060547,21.65999984741211,20.149999618530273,21.56999969482422,2528200
2016-01-11,17.792076110839844,19.56999969482422,20.600000381469727,18.579999923706055,20.3799991607666,3685900
2016-01-18,16.019229888916016,17.6200008392334,19.860000610351562,17.540000915527344,19.760000228881836,2913900
2016-01-25,16.337432861328125,17.969999313354492,17.979999542236328,16.56999969482422,17.549999237060547,5986900
2016-02-01,15.991961479187012,17.59000015258789,18.420000076293945,17.229999542236328,17.889999389648438,3442500
2016-02-08,15.591933250427246,17.149999618530273,18.479999542236328,16.489999771118164,17.399999618530273,4262200
2016-02-15,17.0556640625,18.760000228881836,19.06999969482422,16.540000915527344,17.149999618530273,3156100
2016-02-22,17.68297576904297,19.450000762939453,19.760000228881836,18.520000457763672,18.760000228881836,2991400
2016-02-29,18.037546157836914,19.84000015258789,20.059999465942383,19.219999313354492,19.489999771118164,1840600
2016-03-07,18.637584686279297,20.5,20.520000457763672,19.1200008392334,19.770000457763672,2390100
2016-03-14,18.62848663330078,20.489999771118164,20.59000015258789,19.43000030517578,20.459999084472656,2718900
2016-03-21,17.837535858154297,19.6200008392334,20.579999923706055,19.329999923706055,20.469999313354492,1009400
2016-03-28,18.60121726989746,20.459999084472656,20.979999542236328,19.360000610351562,19.68000030517578,1897700
2016-04-04,18.155738830566406,19.969999313354492,20.780000686645508,19.809999465942383,20.440000534057617,2122300
2016-04-11,18.70122528076172,20.56999969482422,21.100000381469727,19.299999237060547,20.059999465942383,1956900
2016-04-18,18.873966217041016,20.760000228881836,20.809999465942383,20.299999237060547,20.450000762939453,1244700
2016-04-25,18.564855575561523,20.420000076293945,21.0,19.950000762939453,20.639999389648438,1687300
2016-05-02,18.792137145996094,20.670000076293945,21.3799991607666,19.540000915527344,20.3799991607666,1994700
2016-05-09,18.210283279418945,20.030000686645508,21.270000457763672,19.84000015258789,20.68000030517578,1271500
2016-05-16,18.492124557495117,20.34000015258789,20.43000030517578,19.56999969482422,20.06999969482422,1626100
2016-05-23,19.792207717895508,21.770000457763672,21.780000686645508,19.950000762939453,20.389999389648438,1944600
2016-05-30,20.001312255859375,22.0,22.329999923706055,21.530000686645508,21.770000457763672,1711700
2016-06-06,19.755840301513672,21.729999542236328,22.31999969482422,21.450000762939453,21.979999542236328,1433800
2016-06-13,19.128528594970703,21.040000915527344,21.93000030517578,20.889999389648438,21.6299991607666,2968800
2016-06-20,18.428478240966797,20.270000457763672,21.6200008392334,20.030000686645508,21.420000076293945,4355600
2016-06-27,20.074047088623047,22.079999923706055,22.25,19.889999389648438,19.93000030517578,3770300
2016-07-04,20.59225845336914,22.649999618530273,22.709999084472656,20.959999084472656,21.90999984741211,1527600
2016-07-11,21.54686164855957,23.700000762939453,23.780000686645508,22.850000381469727,22.889999389648438,3006500
2016-07-18,21.64687728881836,23.809999465942383,24.43000030517578,23.68000030517578,23.690000534057617,2926900
2016-07-25,21.78324317932129,23.959999084472656,24.170000076293945,23.549999237060547,23.90999984741211,1973100
2016-08-01,23.10151481628418,25.40999984741211,25.420000076293945,23.3799991607666,23.989999771118164,3208100
2016-08-08,23.501537322998047,25.850000381469727,26.43000030517578,25.420000076293945,25.65999984741211,2529700
2016-08-15,23.528812408447266,25.8799991607666,26.309999465942383,25.709999084472656,25.959999084472656,2444700
2016-08-22,24.719802856445312,27.190000534057617,27.329999923706055,25.68000030517578,25.850000381469727,2503400
2016-08-29,24.165224075317383,26.579999923706055,27.770000457763672,26.209999084472656,27.329999923706055,2785600
2016-09-05,23.665185928344727,26.030000686645508,26.739999771118164,25.899999618530273,26.639999389648438,1880100
2016-09-12,25.165285110473633,27.68000030517578,27.770000457763672,25.719999313354492,25.780000686645508,4038800
2016-09-19,24.156126022338867,26.56999969482422,28.6200008392334,26.5,27.75,3857200
2016-09-26,24.192493438720703,26.610000610351562,27.219999313354492,26.1200008392334,26.459999084472656,2508300
2016-10-03,24.401599884033203,26.84000015258789,27.270000457763672,26.440000534057617,26.579999923706055,1835100
2016-10-10,25.292566299438477,27.81999969482422,27.989999771118164,26.8799991607666,26.950000762939453,2480400
2016-10-17,25.47439956665039,28.020000457763672,28.540000915527344,27.8700008392334,28.010000228881836,1749700
2016-10-24,24.08339500427246,26.489999771118164,28.549999237060547,26.34000015258789,28.219999313354492,2033300
2016-10-31,24.63797950744629,27.100000381469727,28.139999389648438,25.8700008392334,26.6200008392334,3096800
2016-11-07,26.53809928894043,29.190000534057617,30.0,26.65999984741211,27.600000381469727,4544500
2016-11-14,26.09261703491211,28.700000762939453,30.049999237060547,25.84000015258789,29.6200008392334,5192800
2016-11-21,27.110862731933594,29.81999969482422,29.829999923706055,28.030000686645508,28.399999618530273,3158200
2016-11-28,28.810977935791016,31.690000534057617,31.700000762939453,29.8700008392334,29.8700008392334,4248300
2016-12-05,30.520187377929688,33.56999969482422,33.619998931884766,31.729999542236328,31.75,3954300
2016-12-12,29.02008056640625,31.920000076293945,33.939998626708984,31.329999923706055,33.540000915527344,6093700
2016-12-19,29.692852020263672,32.65999984741211,32.79999923706055,31.600000381469727,32.0099983215332,2215600
2016-12-26,29.42919921875,32.369998931884766,33.029998779296875,31.959999084472656,32.709999084472656,1286900
2017-01-02,29.792858123779297,32.77000045776367,33.22999954223633,32.06999969482422,32.849998474121094,1978100
2017-01-09,29.492839813232422,32.439998626708984,32.88999938964844,31.540000915527344,32.61000061035156,2819000
2017-01-16,29.992877960205078,32.9900016784668,33.22999954223633,31.6299991607666,32.22999954223633,1210600
2017-01-23,31.192955017089844,34.310001373291016,34.779998779296875,32.540000915527344,32.97999954223633,3519200
2017-01-30,32.64759063720703,35.90999984741211,36.06999969482422,33.93000030517578,34.88999938964844,3711300
2017-02-06,33.18398666381836,36.5,38.099998474121094,35.439998626708984,35.810001373291016,3279100
2017-02-13,32.43849182128906,35.68000030517578,37.20000076293945,35.52000045776367,36.91999816894531,4456400
2017-02-20,31.311140060424805,34.439998626708984,35.81999969482422,33.849998474121094,35.68000030517578,3241000
2017-02-27,31.983922958374023,35.18000030517578,35.810001373291016,34.209999084472656,34.34000015258789,4015600
2017-03-06,31.911184310913086,35.099998474121094,35.439998626708984,34.59000015258789,35.43000030517578,2823500
2017-03-13,32.72941207885742,36.0,36.810001373291016,34.95000076293945,35.0,3318400
2017-03-20,31.829349517822266,35.0099983215332,36.15999984741211,34.04999923706055,36.04999923706055,3009900
2017-03-27,32.883968353271484,36.16999816894531,36.47999954223633,33.45000076293945,34.33000183105469,3140500
2017-04-03,33.28398513793945,36.61000061035156,38.04999923706055,35.720001220703125,36.29999923706055,4337100
2017-04-10,33.474910736083984,36.81999969482422,38.529998779296875,36.439998626708984,36.65999984741211,2128900
2017-04-17,34.202239990234375,37.619998931884766,39.5,36.40999984741211,36.75,3748600
2017-04-24,33.64765548706055,37.0099983215332,39.380001068115234,36.9900016784668,38.22999954223633,2821600
2017-05-01,32.66577911376953,35.93000030517578,37.470001220703125,34.08000183105469,37.29999923706055,3735900
2017-05-08,33.38399124145508,36.720001220703125,37.459999084472656,34.63999938964844,35.59000015258789,3901400
2017-05-15,32.57486343383789,35.83000183105469,37.5,35.709999084472656,36.77000045776367,2758500
2017-05-22,33.53856658935547,36.88999938964844,36.90999984741211,35.459999084472656,35.79999923706055,1812200
2017-05-29,33.238548278808594,36.560001373291016,37.41999816894531,35.560001373291016,36.84000015258789,1636600
2017-06-05,33.28398513793945,36.61000061035156,36.93000030517578,34.43000030517578,36.56999969482422,2808800
2017-06-12,33.12944412231445,36.439998626708984,37.2599983215332,36.15999984741211,36.68000030517578,1936600
2017-06-19,32.72941207885742,36.0,37.290000915527344,35.689998626708984,36.619998931884766,1447900
2017-06-26,33.76584243774414,37.13999938964844,37.59000015258789,35.38999938964844,36.06999969482422,1439900
2017-07-03,35.62960433959961,39.189998626708984,39.2599983215332,37.38999938964844,37.43000030517578,1968200
2017-07-10,35.26593780517578,38.790000915527344,39.61000061035156,38.06999969482422,39.599998474121094,2809400
2017-07-17,35.15684509277344,38.66999816894531,39.400001525878906,38.439998626708984,38.790000915527344,2234600
2017-07-24,34.30225372314453,37.72999954223633,39.16999816894531,37.5,38.689998626708984,1694300
2017-07-31,36.38420486450195,40.02000045776367,40.119998931884766,37.75,37.84000015258789,3003500
2017-08-07,34.729549407958984,38.20000076293945,41.439998626708984,36.709999084472656,40.70000076293945,8510300
2017-08-14,34.42953109741211,37.869998931884766,39.310001373291016,37.619998931884766,38.61000061035156,3271000
2017-08-21,34.911376953125,38.400001525878906,40.029998779296875,37.56999969482422,37.86000061035156,3257200
2017-08-28,35.438682556152344,38.97999954223633,39.20000076293945,36.86000061035156,38.41999816894531,3025600
2017-09-04,33.293087005615234,36.619998931884766,38.83000183105469,35.75,38.560001373291016,2869100
2017-09-11,35.529598236083984,39.08000183105469,39.58000183105469,36.849998474121094,37.04999923706055,4015800
2017-09-18,35.95690155029297,39.54999923706055,39.900001525878906,39.040000915527344,39.15999984741211,2457100
2017-09-25,36.82059097290039,40.5,40.779998779296875,38.599998474121094,39.45000076293945,3520100
2017-10-02,36.466033935546875,40.11000061035156,40.70000076293945,39.900001525878906,40.439998626708984,3949700
2017-10-09,37.82066345214844,41.599998474121094,41.720001220703125,39.31999969482422,40.119998931884766,3233500
2017-10-16,40.45719909667969,44.5,45.099998474121094,41.650001525878906,41.720001220703125,4940900
2017-10-23,39.96625518798828,43.959999084472656,44.529998779296875,42.709999084472656,44.189998626708984,4707200
2017-10-30,36.7933235168457,40.470001220703125,44.08000183105469,39.790000915527344,43.709999084472656,6413400
2017-11-06,37.8024787902832,41.58000183105469,42.689998626708984,40.099998474121094,40.369998931884766,6717000
2017-11-13,40.729942321777344,44.79999923706055,45.220001220703125,41.150001525878906,41.36000061035156,6069400
2017-11-20,40.602664947509766,44.65999984741211,45.22999954223633,44.439998626708984,45.0099983215332,1860100
2017-11-27,40.97541427612305,45.06999969482422,45.54999923706055,43.06999969482422,44.65999984741211,4404200
2017-12-04,42.330047607421875,46.560001373291016,46.61000061035156,45.040000915527344,45.97999954223633,3993600
2017-12-11,40.811771392822266,44.88999938964844,47.290000915527344,44.63999938964844,47.099998474121094,3965800
2017-12-18,40.98450469970703,45.08000183105469,46.970001220703125,44.560001373291016,45.33000183105469,2942900
2017-12-25,39.475311279296875,43.41999816894531,45.41999816894531,43.40999984741211,45.099998474121094,1575900
2018-01-01,40.75721740722656,44.83000183105469,45.29999923706055,43.040000915527344,43.869998931884766,2861900
2018-01-08,43.71195983886719,48.08000183105469,48.52000045776367,45.40999984741211,45.86000061035156,3988000
2018-01-15,44.548377990722656,49.0,49.0,47.290000915527344,48.459999084472656,2553900
2018-01-22,43.421024322509766,47.7599983215332,50.08000183105469,47.56999969482422,48.939998626708984,2205400
2018-01-29,42.57551956176758,46.83000183105469,48.099998474121094,46.189998626708984,47.7599983215332,2449500
2018-02-05,39.92987823486328,43.91999816894531,46.849998474121094,41.209999084472656,46.349998474121094,4890100
2018-02-12,42.93916702270508,47.22999954223633,47.72999954223633,43.72999954223633,44.689998626708984,4689700
2018-02-19,42.80280303955078,47.08000183105469,47.95000076293945,46.0099983215332,47.0,2008900
2018-02-26,41.32998275756836,45.459999084472656,47.63999938964844,44.119998931884766,47.470001220703125,2160000
2018-03-05,43.33011245727539,47.65999984741211,47.84000015258789,44.58000183105469,45.150001525878906,2212600
2018-03-12,36.42056655883789,40.060001373291016,47.65999984741211,39.619998931884766,47.459999084472656,10874900
2018-03-19,37.31154251098633,41.040000915527344,42.779998779296875,39.66999816894531,40.0,5079000
2018-03-26,38.693450927734375,42.560001373291016,43.529998779296875,41.22999954223633,41.91999816894531,2821600
2018-04-02,38.247955322265625,42.06999969482422,43.2400016784668,41.18000030517578,42.290000915527344,2356600
2018-04-09,33.41128921508789,36.75,37.349998474121094,34.06999969482422,37.0,10701400
2018-04-16,31.24751091003418,34.369998931884766,37.220001220703125,32.90999984741211,36.869998931884766,8123400
2018-04-23,30.88384246826172,33.970001220703125,35.619998931884766,33.470001220703125,34.619998931884766,4200300
2018-04-30,32.083927154541016,35.290000915527344,35.7400016784668,32.72999954223633,34.02000045776367,5465100
2018-05-07,31.947551727294922,35.13999938964844,36.72999954223633,34.93000030517578,35.5,3796500
2018-05-14,32.311214447021484,35.540000915527344,36.099998474121094,34.880001068115234,35.130001068115234,2947500
2018-05-21,31.61116600036621,34.77000045776367,35.939998626708984,33.75,35.689998626708984,3324000
2018-05-28,31.765710830688477,34.939998626708984,35.349998474121094,34.25,34.459999084472656,2429000
2018-06-04,34.729549407958984,38.20000076293945,38.36000061035156,34.869998931884766,35.11000061035156,3782400
2018-06-11,33.69313049316406,37.060001373291016,38.31999969482422,36.65999984741211,38.189998626708984,3783300
2018-06-18,33.84767150878906,37.22999954223633,38.2599983215332,36.2599983215332,36.95000076293945,5324700
2018-06-25,32.565765380859375,35.81999969482422,37.16999816894531,35.58000183105469,37.13999938964844,2877900
2018-07-02,33.820396423339844,37.20000076293945,37.5099983215332,35.45000076293945,35.619998931884766,2573800
2018-07-09,32.4566764831543,35.70000076293945,37.849998474121094,35.5,37.310001373291016,3536100
2018-07-16,35.33867263793945,38.869998931884766,39.790000915527344,35.65999984741211,35.83000183105469,4326400
2018-07-23,34.90227508544922,38.38999938964844,39.65999984741211,37.689998626708984,38.59000015258789,4401000
2018-07-30,36.302391052246094,39.93000030517578,39.95000076293945,37.52000045776367,38.63999938964844,4414700
2018-08-06,37.266082763671875,40.9900016784668,41.439998626708984,39.65999984741211,40.0,3265800
2018-08-13,37.984317779541016,41.779998779296875,41.900001525878906,40.59000015258789,41.08000183105469,2430200
2018-08-20,39.029823303222656,42.93000030517578,43.27000045776367,41.68000030517578,41.869998931884766,2681600
2018-08-27,39.42076873779297,43.36000061035156,43.650001525878906,42.470001220703125,43.09000015258789,2554700
2018-09-03,40.384456634521484,44.41999816894531,44.91999816894531,43.279998779296875,43.33000183105469,3158000
2018-09-10,41.14814376831055,45.2599983215332,45.599998474121094,44.310001373291016,44.54999923706055,3038900
2018-09-17,40.50265121459961,44.54999923706055,45.599998474121094,44.130001068115234,45.380001068115234,3468800
2018-09-24,40.22990417480469,44.25,44.65999984741211,42.77000045776367,44.400001525878906,2978600
2018-10-01,38.357059478759766,42.189998626708984,44.63999938964844,42.18000030517578,44.459999084472656,2946700
2018-10-08,35.83871078491211,39.41999816894531,42.40999984741211,38.810001373291016,42.25,3015500
2018-10-15,36.19329071044922,39.810001373291016,41.060001373291016,38.939998626708984,39.529998779296875,3084100
2018-10-22,34.09314727783203,37.5,40.47999954223633,36.84000015258789,39.880001068115234,2968800
2018-10-29,36.1114616394043,39.720001220703125,40.4900016784668,37.540000915527344,37.959999084472656,2756900
2018-11-05,36.220558166503906,39.84000015258789,43.369998931884766,39.189998626708984,39.709999084472656,3068700
2018-11-12,36.60239791870117,40.2599983215332,41.22999954223633,39.119998931884766,39.93000030517578,2753400
2018-11-19,34.611358642578125,38.06999969482422,40.540000915527344,37.689998626708984,40.369998931884766,1994600
2018-11-26,35.056846618652344,38.560001373291016,39.290000915527344,37.619998931884766,38.540000915527344,2513800
2018-12-03,32.58395004272461,35.84000015258789,39.36000061035156,35.279998779296875,39.040000915527344,2350000
2018-12-10,30.8565673828125,33.939998626708984,36.349998474121094,33.619998931884766,35.939998626708984,4067300
2018-12-17,28.87462043762207,31.760000228881836,34.470001220703125,31.610000610351562,33.77000045776367,3308400
2018-12-24,30.220163345336914,33.2400016784668,33.79999923706055,31.079999923706055,31.469999313354492,1601300
2018-12-31,31.911184310913086,35.099998474121094,35.119998931884766,33.349998474121094,33.349998474121094,2410800
2019-01-07,33.311283111572266,36.63999938964844,37.13999938964844,34.59000015258789,34.81999969482422,2841300
2019-01-14,34.34770584106445,37.779998779296875,38.130001068115234,36.25,36.40999984741211,2312900
2019-01-21,34.893192291259766,38.380001068115234,38.7400016784668,36.90999984741211,37.4900016784668,1217400
2019-01-28,36.829681396484375,40.5099983215332,40.56999969482422,38.02000045776367,38.02000045776367,2357900
2019-02-04,37.693382263183594,41.459999084472656,41.9900016784668,40.08000183105469,40.470001220703125,2824000
2019-02-11,40.35718536376953,44.38999938964844,44.88999938964844,40.77000045776367,41.79999923706055,3597100
