Price,Adj Close,Close,High,Low,Open,Volume
2023-07-17,8.600000381469727,8.600000381469727,8.819999694824219,7.039999961853027,7.53000020980835,605300
2023-07-24,8.789999961853027,8.789999961853027,9.0,7.559999942779541,8.619999885559082,398900
2023-07-31,8.649999618530273,8.649999618530273,9.307999610900879,7.610000133514404,8.800000190734863,495400
2023-08-07,7.599999904632568,7.599999904632568,9.029999732971191,7.5,8.680000305175781,752300
2023-08-14,7.300000190734863,7.300000190734863,7.869999885559082,7.0,7.599999904632568,389200
2023-08-21,6.380000114440918,6.380000114440918,7.400000095367432,6.210000038146973,7.170000076293945,654800
2023-08-28,6.539999961853027,6.539999961853027,7.046999931335449,6.190000057220459,6.380000114440918,800500
2023-09-04,6.139999866485596,6.139999866485596,6.699999809265137,6.03000020980835,6.53000020980835,444200
2023-09-11,3.450000047683716,3.450000047683716,6.53000020980835,3.0,6.059999942779541,5193700
2023-09-18,3.049999952316284,3.049999952316284,3.5399999618530273,2.7799999713897705,3.4000000953674316,1544900
2023-09-25,3.369999885559082,3.369999885559082,3.438999891281128,2.953000068664551,3.049999952316284,990900
2023-10-02,4.389999866485596,4.389999866485596,4.460000038146973,3.265000104904175,3.380000114440918,1602900
2023-10-09,3.7799999713897705,3.7799999713897705,4.349999904632568,3.740000009536743,4.210000038146973,854100
2023-10-16,3.680000066757202,3.680000066757202,4.159999847412109,3.450000047683716,3.809999942779541,1040300
2023-10-23,1.5,1.5,3.7690000534057617,1.0399999618530273,3.640000104904175,7954500
2023-10-30,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.1299999952316284,1.4800000190734863,3350700
2023-11-06,1.7549999952316284,1.7549999952316284,2.115000009536743,1.5750000476837158,1.809999942779541,2075700
2023-11-13,2.25,2.25,2.2899999618530273,1.7000000476837158,1.7699999809265137,1419700
2023-11-20,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.1700000762939453,2.2699999809265137,1185200
2023-11-27,2.9000000953674316,2.9000000953674316,3.7899999618530273,2.884999990463257,3.069999933242798,3304800
2023-12-04,2.869999885559082,2.869999885559082,3.190000057220459,2.5799999237060547,3.049999952316284,1779700
2023-12-11,3.3299999237060547,3.3299999237060547,3.630000114440918,2.7100000381469727,2.890000104904175,2150500
2023-12-18,3.640000104904175,3.640000104904175,3.6500000953674316,3.119999885559082,3.3399999141693115,1401800
2023-12-25,5.159999847412109,5.159999847412109,6.0,3.799999952316284,3.799999952316284,13152300
