Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PUK,PUK,PUK,PUK,PUK,PUK
Date,,,,,,
2000-06-26,11.279623985290527,28.06740951538086,28.370513916015625,27.03685760498047,27.09747886657715,360850
2000-07-03,10.938552856445312,27.218719482421875,28.855480194091797,27.218719482421875,28.06740951538086,592309
2000-07-10,11.206537246704102,27.885547637939453,28.309892654418945,27.158098220825195,27.40058135986328,380027
2000-07-17,11.937400817871094,29.70417022705078,30.007274627685547,27.52182388305664,27.885547637939453,707472
2000-07-24,10.402591705322266,25.88506317138672,29.946653366088867,25.763822555541992,29.70417022705078,380130
2000-07-31,10.621849060058594,26.43065071105957,26.794374465942383,25.703201293945312,26.006305694580078,212077
2000-08-07,10.670574188232422,26.551891326904297,27.824926376342773,26.551891326904297,26.97623634338379,187951
2000-08-14,11.401433944702148,28.370513916015625,28.855480194091797,27.09747886657715,27.158098220825195,208468
2000-08-21,10.670574188232422,26.551891326904297,28.2492733001709,26.491270065307617,28.2492733001709,125164
2000-08-28,10.353867530822754,25.763822555541992,26.43065071105957,25.09699249267578,26.43065071105957,70417
2000-09-04,10.42695140838623,25.9456844329834,26.491270065307617,25.82444190979004,26.066925048828125,40415
2000-09-11,9.988433837890625,24.854509353637695,25.88506317138672,24.73326873779297,25.763822555541992,68458
2000-09-18,10.280782699584961,25.581958770751953,25.581958770751953,23.763336181640625,24.793888092041016,141144
2000-09-25,10.6368989944458,26.188167572021484,26.551891326904297,25.339475631713867,25.581958770751953,70418
2000-10-02,10.366049766540527,25.521339416503906,26.43065071105957,25.521339416503906,26.127546310424805,85985
2000-10-09,10.439921379089355,25.703201293945312,26.612512588500977,25.15761375427246,25.9456844329834,104852
2000-10-16,10.218318939208984,25.15761375427246,25.339475631713867,24.369543075561523,25.21823501586914,99182
2000-10-23,10.3414306640625,25.460718154907227,25.9456844329834,24.915130615234375,25.0363712310791,80005
2000-10-30,10.563028335571289,26.006305694580078,26.551891326904297,25.400096893310547,25.581958770751953,56294
2000-11-06,11.40019416809082,28.06740951538086,28.2492733001709,25.278854370117188,25.88506317138672,200530
2000-11-13,11.917266845703125,29.34044647216797,30.067895889282227,27.582443237304688,27.885547637939453,133412
2000-11-20,11.621796607971191,28.61299705505371,29.037342071533203,28.309892654418945,29.037342071533203,133308
2000-11-27,12.188115119934082,30.007274627685547,30.007274627685547,28.794858932495117,28.794858932495117,171558
2000-12-04,12.11424732208252,29.82541275024414,31.159069061279297,29.34044647216797,30.189136505126953,45880
2000-12-11,12.13886833190918,29.886032104492188,30.552860260009766,29.582929611206055,30.189136505126953,40003
2000-12-18,12.458962440490723,30.674102783203125,31.159069061279297,29.946653366088867,30.43161964416504,35981
2000-12-25,12.557451248168945,30.91658592224121,31.401552200317383,30.067895889282227,30.43161964416504,26291
2001-01-01,12.557451248168945,30.91658592224121,31.886518478393555,30.552860260009766,31.401552200317383,72170
2001-01-08,11.621796607971191,28.61299705505371,31.098447799682617,28.491756439208984,31.037826538085938,65572
2001-01-15,11.3509521484375,27.946168899536133,29.643550872802734,27.946168899536133,28.67361831665039,42065
