Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HOVNP,HOVNP,HOVNP,HOVNP,HOVNP,HOVNP
Date,,,,,,
2005-11-28,14.208348274230957,23.010000228881836,23.59000015258789,23.010000228881836,23.100000381469727,31600
2005-12-05,14.436814308166504,23.3799991607666,23.649999618530273,23.049999237060547,23.56999969482422,116800
2005-12-12,14.461518287658691,23.420000076293945,23.5,23.0,23.010000228881836,79700
2005-12-19,14.387418746948242,23.299999237060547,23.459999084472656,22.920000076293945,23.100000381469727,472700
2005-12-26,13.986051559448242,22.649999618530273,23.43000030517578,22.469999313354492,23.049999237060547,207200
2006-01-02,14.752751350402832,23.399999618530273,23.649999618530273,22.65999984741211,23.149999618530273,248400
2006-01-09,15.099503517150879,23.950000762939453,24.0,23.40999984741211,23.579999923706055,50500
2006-01-16,15.22559642791748,24.149999618530273,24.200000762939453,23.75,24.0,51300
2006-01-23,14.979718208312988,23.760000228881836,24.149999618530273,23.549999237060547,24.100000381469727,43500
2006-01-30,15.263420104980469,24.209999084472656,24.459999084472656,23.610000610351562,23.75,102700
2006-02-06,15.383209228515625,24.399999618530273,24.479999542236328,24.0,24.25,64000
2006-02-13,15.383209228515625,24.399999618530273,24.5,24.110000610351562,24.18000030517578,30700
2006-02-20,15.471474647521973,24.540000915527344,24.549999237060547,24.200000762939453,24.25,145900
2006-02-27,15.572348594665527,24.700000762939453,24.700000762939453,24.149999618530273,24.15999984741211,38900
2006-03-06,15.326470375061035,24.309999465942383,24.649999618530273,24.309999465942383,24.549999237060547,38400
2006-03-13,15.540824890136719,24.649999618530273,24.649999618530273,24.100000381469727,24.5,70200
2006-03-20,15.446253776550293,24.5,24.75,24.260000228881836,24.75,46500
2006-03-27,15.036458969116211,23.850000381469727,24.639999389648438,23.75,24.31999969482422,106000
2006-04-03,15.322162628173828,23.829999923706055,24.0,23.75,23.989999771118164,52600
2006-04-10,15.212857246398926,23.65999984741211,24.0,23.459999084472656,23.75,14400
2006-04-17,14.981382369995117,23.299999237060547,23.8700008392334,23.149999618530273,23.8700008392334,29100
2006-04-24,15.000669479370117,23.329999923706055,23.739999771118164,23.0,23.670000076293945,70700
2006-05-01,14.949231147766113,23.25,23.709999084472656,23.0,23.610000610351562,34800
2006-05-08,15.109978675842285,23.5,23.5,22.989999771118164,23.010000228881836,67800
2006-05-15,14.981382369995117,23.299999237060547,23.5,23.0,23.5,160000
2006-05-22,14.76276969909668,22.959999084472656,23.299999237060547,22.850000381469727,23.0,81400
2006-05-29,14.92351245880127,23.209999084472656,23.489999771118164,22.940000534057617,23.489999771118164,26200
2006-06-05,14.602025032043457,22.709999084472656,23.200000762939453,22.5,23.200000762939453,43800
2006-06-12,14.659892082214355,22.799999237060547,23.0,22.549999237060547,22.709999084472656,165900
2006-06-19,14.325549125671387,22.280000686645508,22.899999618530273,21.549999237060547,22.709999084472656,81300
2006-06-26,14.402702331542969,22.399999618530273,22.75,21.5,22.600000381469727,68200
