Price,Close,High,Low,Open,Volume
Ticker,CSV,CSV,CSV,CSV,CSV
Date,,,,,
1999-02-08,16.59038734436035,17.286113265252883,16.376317830239575,16.376317830239575,131900
1999-02-15,16.05520248413086,16.483341217041016,15.680581092834473,16.483341217041016,356300
1999-02-22,15.680588722229004,16.5903839723242,15.520036619271027,16.21576239875559,244200
1999-03-01,13.914508819580078,15.627063751220703,13.807474136352539,15.627063751220703,93200
1999-03-08,12.84416389465332,13.860993536313375,12.790646545092264,13.860993536313375,250600
1999-03-15,12.255473136901855,12.951198686158293,12.14843843701625,12.89768133621549,115000
1999-03-22,12.09492015838623,12.255472195886933,11.238642625049152,12.255472195886933,544900
1999-03-29,13.272303581237793,13.272303581237793,11.987887105634137,12.09492181193444,197100
1999-04-05,15.038373947143555,15.038373947143555,13.27230156189182,13.486370941922333,80800
1999-04-12,14.556717872619629,15.145408668938805,14.235613801900078,15.038373978698955,101900
1999-04-19,17.981826782226562,19.21272563934326,13.700439453125,14.556716918945312,544500
1999-04-26,16.42981719970703,19.694373711700937,16.16223060036327,17.821267516294597,129700
1999-05-03,15.466517448425293,16.429829953863546,15.19893064135911,16.376312592450308,109900
1999-05-10,15.573546409606934,15.627063751220703,15.198925018310547,15.573546409606934,136200
1999-05-17,15.3059663772583,15.841140026812788,15.3059663772583,15.520035837080096,147200
1999-05-24,14.610236167907715,15.466513745514028,13.914510636102586,15.359479048313238,1063600
1999-05-31,14.87782096862793,14.87782096862793,14.021543502807617,14.717268943786621,388600
1999-06-07,15.466517448425293,15.466517448425293,14.877826472879693,14.984861195706166,321300
1999-06-14,16.215763092041016,16.269280461981747,15.520037282811534,15.520037282811534,374200
1999-06-21,15.3059663772583,16.48334840627817,14.98486218752561,16.215761581500928,169900
1999-06-28,15.894657135009766,16.055209227282592,15.145414037736579,15.252448765918462,175300
1999-07-05,16.05520248413086,16.10871982574463,15.841133117675781,15.94816780090332,30900
1999-07-12,16.108720779418945,16.269272813765316,15.894651400290455,16.055203434636823,96200
1999-07-19,14.770792961120605,16.26927920355313,14.770792961120605,16.162244471950807,320100
1999-07-26,14.128580093383789,15.198927070155289,14.128580093383789,14.877822977123838,485800
1999-08-02,12.84416389465332,14.128580284118652,12.84416389465332,14.128580284118652,334200
1999-08-09,9.793673515319824,12.844161987304688,8.990913391113281,12.844161987304688,1380100
1999-08-16,8.990913391113281,10.114777565002441,8.883878707885742,9.900708198547363,1132400
1999-08-23,9.740157127380371,9.954226514795325,8.669810190305604,9.097948965135512,597700
1999-08-30,9.633122444152832,9.740157137976754,9.365535709593031,9.633122444152832,584300
1999-09-06,9.41905403137207,9.793675498528913,9.312019326470114,9.740158146077937,50900
1999-09-13,8.241669654846191,9.633120375794249,8.134634984004032,9.419051034109932,199300
1999-09-20,7.171324253082275,8.188153811355136,6.636150801359718,8.188153811355136,802000
1999-09-27,6.903738498687744,7.492429378420808,6.208012913548669,7.171325262202773,186600
1999-10-04,6.850220680236816,7.010772727429867,6.743185982108116,7.010772727429867,111200
1999-10-11,6.42208194732666,6.957255442937215,6.42208194732666,6.957255442937215,200500
1999-10-18,6.100976943969727,6.689667701721191,5.9939422607421875,6.475598335266113,302700
1999-10-25,5.833390235900879,6.100976943969727,5.779872894287109,6.047459602355957,304500
1999-11-01,5.512287616729736,5.779874394240888,4.816561995200741,5.726357038738658,324900
1999-11-08,5.886908531188965,6.422082034024326,5.191182977502996,5.619321779771285,226900
1999-11-15,5.13766622543335,6.100978642702103,5.030631512403488,5.779874503612518,283800
1999-11-22,4.656009197235107,5.137665321087015,4.281387767572513,5.137665321087015,348200
1999-11-29,4.441938877105713,4.656008220580687,4.227869533630739,4.656008220580687,395600
1999-12-06,4.067317485809326,4.495456168526098,4.01380015046973,4.388421497846904,818000
1999-12-13,4.227870464324951,4.495457202573366,4.01380107372622,4.067318421375902,281700
1999-12-20,4.1743550300598145,4.495459263141339,4.0138029135190525,4.281389774420322,220700
1999-12-27,5.08414888381958,5.137666240491365,3.9602843937120937,4.174353820399234,339700
2000-01-03,4.548975944519043,4.977114856944365,4.334906488306382,4.977114856944365,392400
2000-01-10,4.495456695556641,4.656008720397949,4.174352645874023,4.334904670715332,114800
2000-01-17,4.548975944519043,4.602493308572209,4.334906488306382,4.602493308572209,105800
2000-01-24,4.495456695556641,4.923595428466797,4.495456695556641,4.54897403717041,93900
2000-01-31,4.7630438804626465,5.29821735017755,4.388422451662214,4.495457145605195,161100
2000-02-07,4.441938877105713,4.816560228186917,4.174352197761995,4.763042892318174,145300
2000-02-14,4.2813873291015625,4.656008720397949,4.2813873291015625,4.441939353942871,155200
2000-02-21,3.8532490730285645,4.388422555393643,3.7462143765555487,4.281387858920628,102100
2000-02-28,3.5856621265411377,4.06731823309144,3.4251100910243704,3.9602835427469283,156200
2000-03-06,3.5321450233459473,3.6926970698616723,3.3180756279916475,3.4786276745073725,115600
2000-03-13,3.6926982402801514,3.8532503376836362,3.3715940454731816,3.585663508677828,178900
2000-03-20,4.120834827423096,4.441938839949571,3.585661473212304,3.585661473212304,188600
2000-03-27,3.4786272048950195,4.067317962646484,3.42510986328125,4.067317962646484,137200
2000-04-03,3.425110340118408,3.5856623873114586,3.1575235947966576,3.4786276891827583,294500
2000-04-10,3.8532490730285645,3.9602837695015802,3.104006197717455,3.5856623318460255,294000
2000-04-17,3.425110340118408,3.5856623873114586,3.1575235947966576,3.5321450382471085,238600
2000-04-24,3.4786272048950195,3.5856618881225586,3.318075180053711,3.4786272048950195,309600
2000-05-01,3.2645580768585205,3.4786274589476034,3.2110407313362495,3.425110113425333,190700
2000-05-08,2.8364198207855225,3.3715933718771303,2.7829024656763615,3.3715933718771303,276400
2000-05-15,2.568833112716675,2.9969719648361206,2.4617983996868134,2.94345460832119,285700
2000-05-22,2.568833112716675,2.7829025387763977,2.354763686656952,2.4617983996868134,229000
2000-05-29,2.3012452125549316,2.6758665262266645,2.2477278820303983,2.6758665262266645,324300
2000-06-05,2.4617984294891357,2.6758678581403648,2.2477290008379063,2.408281072326328,115100
2000-06-12,2.3547635078430176,2.6223502700979058,2.3547635078430176,2.408280860293995,113800
2000-06-19,2.4617984294891357,2.56883314381475,2.354763715163521,2.354763715163521,65900
2000-06-26,2.782902479171753,2.889937189909128,2.247728925484877,2.3547636362222524,307400
2000-07-03,2.4617984294891357,2.7829025724659795,2.354763715163521,2.7829025724659795,136000
2000-07-10,2.1406936645507812,2.4617977142333984,2.0871763229370117,2.4617977142333984,203800
2000-07-17,2.0871775150299072,2.3547643759311776,2.0871775150299072,2.2477296315706696,152500
2000-07-24,2.1406936645507812,2.3547630310058594,2.0871763229370117,2.30124568939209,113500
2000-07-31,1.6590379476547241,2.087176772855943,1.6055205945045719,2.033659419705791,384500
2000-08-07,1.7660725116729736,1.8195898605115486,1.337933720964374,1.7660725116729736,145800
2000-08-14,2.5153162479400635,2.729385715849856,1.7125557432783411,1.7660731102557894,346900
2000-08-21,2.3012452125549316,2.6758665262266645,2.1406932209813316,2.5688318651775983,124000
2000-08-28,2.3012452125549316,2.515314534653065,2.194210551505865,2.3012452125549316,47100
2000-09-04,2.4617984294891357,2.515315786651943,2.0871769293494844,2.408281072326328,143200
2000-09-11,2.194211959838867,2.5153161490835796,2.0871772300906297,2.5153161490835796,84500
2000-09-18,2.2477283477783203,2.30124568939209,2.033658981323242,2.1406936645507812,56700
2000-09-25,1.980142593383789,2.194212062938793,1.926625225995038,2.1406946955500423,41200
2000-10-02,1.712555170059204,1.9801419153809547,1.659037820994854,1.9801419153809547,162000
2000-10-09,1.712555170059204,1.8731072172522545,1.659037820994854,1.659037820994854,31700
2000-10-16,1.6590379476547241,1.766072653955029,1.6590379476547241,1.7125553008048766,24600
2000-10-23,1.712555170059204,1.8195898681879044,1.6055204719305038,1.659037820994854,39000
2000-10-30,1.6590379476547241,1.766072653955029,1.5520032413544194,1.7125553008048766,158200
2000-11-06,1.6590379476547241,1.9266247134054861,1.2844164756036576,1.7125553008048766,1436200
2000-11-13,1.498485803604126,1.712555204119001,1.230899052960532,1.6590378539902824,162300
2000-11-20,1.444968581199646,1.5520032909181383,1.3914512263404,1.4984859360588922,51000
2000-11-27,1.2308992147445679,1.4984860005586043,1.2308992147445679,1.4984860005586043,464100
2000-12-04,1.2844165563583374,1.3379339128732681,1.2308991998434067,1.2308991998434067,158500
2000-12-11,1.2844165563583374,1.3379339128732681,1.2308991998434067,1.2844165563583374,175900
2000-12-18,1.0168293714523315,1.2844160481503135,0.9097947007731387,1.2844160481503135,360700
2000-12-25,1.3379336595535278,1.3914510059356688,0.96331223487854,1.0168295812606811,496900
2001-01-01,1.444968581199646,1.444968581199646,1.1238644520441692,1.2308991617626615,75600
2001-01-08,2.033658742904663,2.194210748923452,1.4449680541691028,1.4449680541691028,146100
2001-01-15,2.033658742904663,2.140693413583856,1.9266240722254704,2.0871760782442594,561700
2001-01-22,2.033658742904663,2.247728084263049,1.9801414075650667,2.033658742904663,79700
2001-01-29,1.9009363651275635,2.0293778872731782,1.8324342199832355,2.0293778872731782,64300
2001-02-05,2.192070484161377,2.192070484161377,1.7981827775701575,1.8409968184928809,83900
2001-02-12,2.1835079193115234,2.3547634864276716,2.0978802378296977,2.2263217600524365,74600
2001-02-19,2.2263224124908447,2.2263224124908447,2.097880852627463,2.1835085592030508,91500
2001-02-26,2.209195852279663,2.354763090474124,2.1578192520295456,2.2263213856963686,273000
2001-03-05,2.8000283241271973,2.9969722298495105,1.9437505441701943,2.2776989681805393,352500
2001-03-12,2.7657768726348877,3.0312228996301855,2.543144688033589,2.885655631338085,102100
2001-03-19,2.64589786529541,2.8428417411492193,2.5431446452773363,2.8257162044795403,49700
2001-03-26,2.568833112716675,2.6887120811372256,2.423265837667259,2.6116469570981167,375400
2001-04-02,2.568833112716675,2.64589803260327,2.483205423953791,2.6116469570981167,85400
2001-04-09,2.568833112716675,2.7743397699001093,2.500330961706368,2.620209725974405,33000
2001-04-16,2.577394723892212,2.697273638466176,2.440390279258028,2.568831958862102,181000
2001-04-23,2.577394723892212,2.6715851392234233,2.517455368681441,2.611645784012653,222800
2001-04-30,3.0825998783111572,3.0825998783111572,2.5345822219748544,2.568833299976807,522300
2001-05-07,3.8618133068084717,3.8960643882090045,2.8942192364806836,3.039786332432947,380200
2001-05-14,4.880782127380371,4.9150331985103755,3.8532491768702855,3.861812148805274,785700
2001-05-21,4.495456695556641,5.137664794921875,4.367014994022611,4.949283932095568,597000
2001-05-28,4.83797025680542,5.043476758524209,4.401268328195307,4.495459012302314,137300
2001-06-04,4.2813873291015625,5.231855430487485,4.152945627567533,4.880781391853816,312300
2001-06-11,4.709527015686035,4.7951546979466,4.075881758652858,4.272825223699659,365700
2001-06-18,4.683839321136475,4.795155531579927,4.5382724401393455,4.7694674265884025,195700
2001-06-25,4.872217655181885,4.872217655181885,4.623897282610113,4.709524926892652,133300
2001-07-02,4.795155048370361,4.983536371415266,4.709527359852235,4.8893457098928135,53200
2001-07-09,4.83797025680542,5.129104467573705,4.709528489078615,4.752342547755925,124300
2001-07-16,4.538271903991699,4.87222008756463,4.289951407449646,4.778029427678155,740700
2001-07-23,4.9835357666015625,5.094851544013068,4.5810850669512,4.5810850669512,337600
2001-07-30,6.773155689239502,6.850220803941436,5.137665602956077,5.137665602956077,1683200
2001-08-06,6.75602912902832,7.064289132784284,6.507708695206962,6.850219765124153,463900
2001-08-13,6.910160541534424,7.4838666462571855,6.678965995072577,6.807407319039156,986100
2001-08-20,6.764593124389648,7.055727230859699,6.379267959251233,6.636151402676843,344400
2001-08-27,6.721780300140381,6.89303609625211,6.302204395861495,6.89303609625211,268300
2001-09-03,5.788436412811279,6.807406334275353,5.7798734413562265,6.678965028889175,226200
2001-09-10,5.308920860290527,5.788436666892935,5.09485146417712,5.779873695062013,55300
2001-09-17,4.375579833984375,5.343173473420965,4.19576145667645,5.137666989814814,286100
2001-09-24,5.651430606842041,5.651430606842041,4.709525573752513,4.837967261970374,255900
2001-10-01,5.548680305480957,5.90831705621756,5.266108689417935,5.565805845596744,496400
2001-10-08,5.223293304443359,5.6000554993228935,5.077726046387064,5.463051213295783,93600
2001-10-15,5.4202375411987305,5.497302661522601,4.992098709719462,5.180480024221144,214100
2001-10-22,5.17191743850708,5.351735793844664,4.9835365182179645,5.334610255636563,294900
2001-10-29,5.565804958343506,5.565804958343506,4.897908183688077,5.171917190165564,302900
2001-11-05,4.803717613220215,5.56580458873731,4.67527588720374,5.5486790524887795,517600
2001-11-12,4.675274848937988,5.137664633267688,4.6238982516019,4.80371654643066,381900
2001-11-19,4.315639495849609,4.598211066316367,4.281388421144852,4.598211066316367,358600
2001-11-26,4.0930070877075195,4.452643334978704,3.981690902256808,4.281387979135283,563000
2001-12-03,4.375579833984375,4.47833307578745,3.63918078445216,4.178635916375937,1316300
2001-12-10,4.2043232917785645,4.461206759933739,4.195760727269401,4.392704610640363,93400
2001-12-17,4.298513889312744,4.324202399080365,4.007379350703093,4.204323231238149,175000
2001-12-24,4.3242034912109375,4.392705656818973,4.2385753758957785,4.298514974955367,142700
2001-12-31,4.70096492767334,4.743778981010485,4.3327656205331655,4.3327656205331655,159700
2002-01-07,4.538271903991699,4.735215788315227,4.324202482261997,4.632462155573155,157400
2002-01-14,4.3242034912109375,4.538272962888605,4.195761726543314,4.521147421486597,94800
2002-01-21,4.332765102386475,4.409830225855244,4.28138848950897,4.3242025377260696,43400
2002-01-28,4.444082260131836,4.444082260131836,4.02450588529752,4.435519285318532,150100
2002-02-04,4.238574981689453,4.700964964844482,4.067319583596879,4.495458487133392,189100
2002-02-11,4.264262676239014,4.281388212757845,3.973128147113881,4.187197557751773,77400
2002-02-18,4.4526448249816895,4.709528353013565,4.024505883798638,4.178636163939808,230100
2002-02-25,4.101569175720215,4.4954568567889766,3.981690440531222,4.4954568567889766,140000
2002-03-04,4.39270544052124,4.418393547206809,4.02450570605061,4.033068680482529,242600
2002-03-11,4.341327667236328,4.4526434471872705,4.255699578851777,4.392704275284068,80900
2002-03-18,4.272825241088867,4.401266969154935,4.195760530893224,4.281388213502271,449800
2002-03-25,4.3242034912109375,4.3242034912109375,4.1529476688857345,4.195761726543314,189200
2002-04-01,4.0587544441223145,4.367014404531876,3.981689760248568,4.2813867511694585,141100
2002-04-08,3.9046261310577393,4.152946623002057,3.8104354729152354,4.110132984431837,161600
2002-04-15,4.152948379516602,4.2471390774976285,3.8104370845625635,3.827562628895006,61100
2002-04-22,3.9816932678222656,4.1957627939599655,3.8361259247197945,4.152948725410338,79700
2002-04-29,4.152948379516602,4.152948379516602,3.4679261979137097,3.9816929361921747,120500
2002-05-06,3.6563053131103516,4.067318574906818,3.2966686580003213,4.067318574906818,819500
2002-05-13,3.8532490730285645,3.9388767485459844,3.5535520045651134,3.5706775396685972,74600
2002-05-20,3.759058713912964,3.896063413546269,3.67343103183277,3.8532493683536746,74800
2002-05-27,3.7076809406280518,3.7676205034184918,3.3908584122461556,3.759057533746343,60700
2002-06-03,3.6049299240112305,3.759059796128855,3.339483828989432,3.6819950642225994,72400
2002-06-10,3.5107390880584717,3.7248085496267334,3.4422369256854433,3.5792412504315,40100
2002-06-17,3.801872730255127,3.801872730255127,3.485050104810114,3.519301177382278,82200
2002-06-24,3.681995153427124,3.8104365124843658,3.4593627022250093,3.7333717787110454,80100
2002-07-01,3.562115430831909,3.853250006418962,3.562115430831909,3.724808257877317,36300
2002-07-08,3.6648688316345215,3.6819943697508264,3.562115194631658,3.5878037059586325,71400
2002-07-15,3.133976459503174,3.681994278031179,3.125413690658323,3.681994278031179,403500
2002-07-22,2.6630234718322754,3.133976355061887,2.4832053320829304,3.133976355061887,405000
2002-07-29,2.7058379650115967,2.825716744614129,2.620210061142963,2.697275195039987,603800
2002-08-05,2.6287729740142822,2.8257168982196816,2.5859591218288807,2.7829030460342796,99200
2002-08-12,2.7229623794555664,2.7315251458878733,2.568832379521584,2.628771744547733,228000
2002-08-19,2.757214069366455,3.0140973246416833,2.568832961057287,2.697274690771152,153000
2002-08-26,2.6544604301452637,2.868529826258672,2.6116465917530793,2.7829021494743027,116400
2002-09-02,2.6287729740142822,2.7743402755971993,2.551708040080559,2.6116474331401216,108800
2002-09-09,2.6287729740142822,2.697275341663476,2.5688335809547196,2.697275341663476,20600
2002-09-16,2.58595871925354,2.6801493835506167,2.5431448737332865,2.6801493835506167,180100
2002-09-23,2.603083610534668,2.6887114844471705,2.491767639846623,2.585958076582661,88200
2002-09-30,2.603083610534668,2.6887114844471705,2.551707008678647,2.568832542630654,130100
2002-10-07,2.7315261363983154,2.7315261363983154,2.6202099282602043,2.637335467334909,207400
2002-10-14,2.74008846282959,2.800027839898121,2.6630233453032677,2.7572139991348847,405400
