Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EHAB,EHAB,EHAB,EHAB,EHAB,EHAB
Date,,,,,,
2022-06-20,25.0,25.0,25.25,24.989999771118164,25.0,71800
2022-06-27,22.739999771118164,22.739999771118164,25.0,21.44499969482422,25.0,14675600
2022-07-04,19.389999389648438,19.389999389648438,22.799999237060547,18.81999969482422,21.450000762939453,9219800
2022-07-11,18.530000686645508,18.530000686645508,19.3700008392334,16.979999542236328,19.3700008392334,6315200
2022-07-18,18.68000030517578,18.68000030517578,19.479999542236328,18.030000686645508,18.579999923706055,2914400
2022-07-25,17.510000228881836,17.510000228881836,18.979999542236328,17.15999984741211,18.290000915527344,2611600
2022-08-01,12.75,12.75,18.235000610351562,11.649999618530273,17.3700008392334,7263400
2022-08-08,13.829999923706055,13.829999923706055,14.482999801635742,12.899999618530273,12.989999771118164,6253500
2022-08-15,14.5600004196167,14.5600004196167,16.299999237060547,13.5600004196167,13.829999923706055,2883300
2022-08-22,15.0,15.0,16.040000915527344,14.51099967956543,14.65999984741211,2129300
2022-08-29,15.40999984741211,15.40999984741211,16.84000015258789,14.680000305175781,14.930000305175781,2333700
2022-09-05,16.399999618530273,16.399999618530273,16.985000610351562,15.630000114440918,16.459999084472656,2492200
2022-09-12,14.890000343322754,14.890000343322754,16.704999923706055,14.760000228881836,16.34000015258789,3063400
2022-09-19,14.680000305175781,14.680000305175781,16.1299991607666,13.680000305175781,14.770000457763672,2590000
2022-09-26,14.039999961853027,14.039999961853027,15.180000305175781,13.9399995803833,14.640000343322754,3167200
2022-10-03,14.229999542236328,14.229999542236328,14.640000343322754,13.404999732971191,14.0,3013800
2022-10-10,12.430000305175781,12.430000305175781,14.510000228881836,12.039999961853027,14.3100004196167,5931700
2022-10-17,12.850000381469727,12.850000381469727,13.539999961853027,12.489999771118164,12.640000343322754,3579800
2022-10-24,13.050000190734863,13.050000190734863,14.609999656677246,12.710000038146973,12.949999809265137,2406800
2022-10-31,12.649999618530273,12.649999618530273,14.720000267028809,11.65999984741211,12.979999542236328,6988700
2022-11-07,12.600000381469727,12.600000381469727,13.6850004196167,12.53499984741211,12.640000343322754,2646200
2022-11-14,12.84000015258789,12.84000015258789,13.510000228881836,12.0649995803833,12.5,2264400
2022-11-21,13.199999809265137,13.199999809265137,13.970000267028809,12.680000305175781,12.800000190734863,2044800
2022-11-28,13.699999809265137,13.699999809265137,14.880000114440918,12.760000228881836,13.15999984741211,3057400
2022-12-05,13.850000381469727,13.850000381469727,14.789999961853027,13.0,13.649999618530273,4173700
2022-12-12,13.460000038146973,13.460000038146973,14.5,12.930000305175781,13.789999961853027,3943600
2022-12-19,12.6899995803833,12.6899995803833,14.15999984741211,12.609999656677246,13.260000228881836,2636100
2022-12-26,13.15999984741211,13.15999984741211,13.470000267028809,12.5,12.680000305175781,1377900
2023-01-02,12.600000381469727,12.600000381469727,13.5600004196167,12.4399995803833,13.34000015258789,2377200
2023-01-09,13.520000457763672,13.520000457763672,14.079999923706055,12.489999771118164,12.65999984741211,2613800
2023-01-16,15.369999885559082,15.369999885559082,15.529999732971191,13.289999961853027,13.539999961853027,2875300
2023-01-23,15.119999885559082,15.119999885559082,15.520000457763672,14.460000038146973,15.329999923706055,1621400
2023-01-30,15.100000381469727,15.100000381469727,16.059999465942383,14.720000267028809,15.039999961853027,1973300
2023-02-06,15.220000267028809,15.220000267028809,15.255000114440918,14.229999542236328,14.859999656677246,2233000
2023-02-13,15.649999618530273,15.649999618530273,16.639999389648438,13.0,15.239999771118164,3360100
2023-02-20,15.380000114440918,15.380000114440918,15.899999618530273,15.15999984741211,15.649999618530273,2098100
2023-02-27,14.789999961853027,14.789999961853027,15.520000457763672,14.288000106811523,15.399999618530273,3047100
2023-03-06,14.0,14.0,14.774999618530273,13.760000228881836,14.770000457763672,2930900
2023-03-13,13.529999732971191,13.529999732971191,14.579999923706055,13.479999542236328,14.0,4816800
2023-03-20,13.779999732971191,13.779999732971191,14.109999656677246,13.119999885559082,13.539999961853027,1753100
2023-03-27,13.90999984741211,13.90999984741211,14.0600004196167,13.100000381469727,13.710000038146973,3079900
2023-04-03,13.239999771118164,13.239999771118164,13.9350004196167,12.9399995803833,13.770000457763672,2525400
2023-04-10,13.550000190734863,13.550000190734863,13.949999809265137,13.199999809265137,13.239999771118164,1607300
2023-04-17,12.59000015258789,12.59000015258789,13.579999923706055,12.140000343322754,13.539999961853027,2414200
2023-04-24,12.25,12.25,12.880000114440918,12.239999771118164,12.630000114440918,2629200
2023-05-01,13.239999771118164,13.239999771118164,13.505000114440918,11.975000381469727,12.25,2384500
2023-05-08,12.220000267028809,12.220000267028809,13.616000175476074,12.010000228881836,13.289999961853027,4017500
2023-05-15,11.890000343322754,11.890000343322754,12.489999771118164,11.5,12.1899995803833,2726600
2023-05-22,11.550000190734863,11.550000190734863,12.8100004196167,11.390000343322754,11.880000114440918,2344300
2023-05-29,12.229999542236328,12.229999542236328,12.274999618530273,10.510000228881836,11.520000457763672,2382000
2023-06-05,12.539999961853027,12.539999961853027,14.039999961853027,12.255000114440918,12.279999732971191,2757600
2023-06-12,12.359999656677246,12.359999656677246,13.020000457763672,11.579999923706055,12.210000038146973,3030200
2023-06-19,12.020000457763672,12.020000457763672,12.420000076293945,11.739999771118164,11.739999771118164,9152400
2023-06-26,11.5,11.5,12.430000305175781,10.979999542236328,12.0,3790300
2023-07-03,12.029999732971191,12.029999732971191,12.300000190734863,10.920000076293945,11.300000190734863,2827500
2023-07-10,12.630000114440918,12.630000114440918,12.8149995803833,11.729999542236328,11.899999618530273,2118500
2023-07-17,14.359999656677246,14.359999656677246,14.430000305175781,12.180000305175781,12.1899995803833,2461400
2023-07-24,13.6899995803833,13.6899995803833,14.59000015258789,13.640000343322754,14.430000305175781,2261100
2023-07-31,13.619999885559082,13.619999885559082,13.970000267028809,12.949999809265137,13.729999542236328,2464800
2023-08-07,11.5,11.5,14.220000267028809,11.270000457763672,13.729999542236328,5145900
2023-08-14,11.5,11.5,12.109999656677246,11.220000267028809,11.380000114440918,4027900
2023-08-21,12.539999961853027,12.539999961853027,13.130000114440918,11.350000381469727,11.390000343322754,3719000
2023-08-28,12.630000114440918,12.630000114440918,13.010000228881836,12.3100004196167,12.5600004196167,2288500
2023-09-04,12.470000267028809,12.470000267028809,12.574999809265137,12.029999732971191,12.520000457763672,1926000
2023-09-11,12.510000228881836,12.510000228881836,12.989999771118164,12.055000305175781,12.479999542236328,3470800
2023-09-18,12.0,12.0,12.609999656677246,11.789999961853027,12.510000228881836,2480400
2023-09-25,11.25,11.25,12.130000114440918,11.069999694824219,11.8100004196167,2370400
2023-10-02,8.5600004196167,8.5600004196167,11.739999771118164,7.650000095367432,11.199999809265137,7322300
2023-10-09,7.78000020980835,7.78000020980835,9.020000457763672,7.769999980926514,8.420000076293945,3244600
2023-10-16,8.010000228881836,8.010000228881836,8.300000190734863,7.619999885559082,7.789999961853027,3525800
2023-10-23,7.409999847412109,7.409999847412109,8.149999618530273,7.119999885559082,8.020000457763672,2969700
2023-10-30,8.670000076293945,8.670000076293945,8.75,7.244999885559082,7.489999771118164,4226400
2023-11-06,9.300000190734863,9.300000190734863,10.319999694824219,8.329999923706055,8.649999618530273,4833600
2023-11-13,9.819999694824219,9.819999694824219,10.0600004196167,9.069999694824219,9.369999885559082,2933600
2023-11-20,10.539999961853027,10.539999961853027,10.579999923706055,9.649999618530273,9.739999771118164,1309900
2023-11-27,10.930000305175781,10.930000305175781,11.15999984741211,10.085000038146973,10.569999694824219,2746600
2023-12-04,11.079999923706055,11.079999923706055,11.289999961853027,10.670000076293945,10.920000076293945,2045000
2023-12-11,10.520000457763672,10.520000457763672,11.5600004196167,10.444999694824219,11.0600004196167,3281500
2023-12-18,10.680000305175781,10.680000305175781,10.890000343322754,10.430000305175781,10.59000015258789,2453700
2023-12-25,10.350000381469727,10.350000381469727,10.920000076293945,10.300000190734863,10.760000228881836,1170000
