Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GNL,GNL,GNL,GNL,GNL,GNL
Date,,,,,,
2015-06-01,10.005133628845215,27.809999465942383,30.209999084472656,26.25,30.209999084472656,1564267
2015-06-08,9.694234848022461,26.940000534057617,27.809999465942383,26.729999542236328,27.510000228881836,746000
2015-06-15,9.985712051391602,27.75,27.899999618530273,26.25,26.850000381469727,780234
2015-06-22,9.964120864868164,27.690000534057617,28.200000762939453,26.760000228881836,27.959999084472656,801100
2015-06-29,9.456740379333496,26.280000686645508,27.600000381469727,26.219999313354492,26.850000381469727,256967
2015-07-06,9.359579086303711,26.010000228881836,26.190000534057617,24.030000686645508,25.31999969482422,803868
2015-07-13,9.096988677978516,25.110000610351562,26.100000381469727,24.899999618530273,25.6200008392334,646700
2015-07-20,8.792669296264648,24.270000457763672,25.469999313354492,24.149999618530273,25.440000534057617,589867
2015-07-27,8.86875057220459,24.479999542236328,25.530000686645508,24.149999618530273,24.149999618530273,435501
2015-08-03,8.857881546020508,24.450000762939453,25.200000762939453,24.18000030517578,24.65999984741211,517600
2015-08-10,9.173140525817871,25.139999389648438,25.448999404907227,21.899999618530273,24.600000381469727,872466
2015-08-17,9.249768257141113,25.350000381469727,27.0,24.899999618530273,25.5,1225167
2015-08-24,9.600054740905762,26.309999465942383,26.520000457763672,23.489999771118164,24.780000686645508,897166
2015-08-31,9.44680404663086,25.889999389648438,26.309999465942383,24.809999465942383,26.25,992366
2015-09-07,9.854544639587402,26.81999969482422,26.940000534057617,25.530000686645508,26.010000228881836,1670967
2015-09-14,9.556926727294922,26.010000228881836,27.0,25.200000762939453,26.790000915527344,4433166
2015-09-21,9.942729949951172,27.059999465942383,27.540000915527344,25.530000686645508,25.950000762939453,1646033
2015-09-28,10.075005531311035,27.420000076293945,27.600000381469727,26.25,26.8799991607666,1217733
2015-10-05,10.086028099060059,27.450000762939453,27.600000381469727,26.940000534057617,27.360000610351562,1493966
2015-10-12,10.129584312438965,27.389999389648438,27.479999542236328,26.639999389648438,27.420000076293945,983567
2015-10-19,10.063019752502441,27.209999084472656,27.8700008392334,27.149999618530273,27.299999237060547,1204700
2015-10-26,10.185063362121582,27.540000915527344,27.75,27.0,27.149999618530273,1018733
2015-11-02,10.09630298614502,27.299999237060547,27.600000381469727,27.1200008392334,27.450000762939453,1138733
2015-11-09,10.150655746459961,27.270000457763672,27.389999389648438,25.920000076293945,27.209999084472656,1464800
2015-11-16,9.994321823120117,26.850000381469727,27.299999237060547,26.34000015258789,27.18000030517578,1677900
2015-11-23,9.893823623657227,26.579999923706055,27.270000457763672,26.174999237060547,26.760000228881836,1005666
2015-11-30,9.837986946105957,26.43000030517578,27.0,25.770000457763672,26.610000610351562,6039633
2015-12-07,9.758620262145996,26.040000915527344,26.940000534057617,25.350000381469727,26.25,1844334
2015-12-14,9.758620262145996,26.040000915527344,26.219999313354492,24.65999984741211,26.040000915527344,2201799
2015-12-21,9.084061622619629,24.239999771118164,26.040000915527344,24.059999465942383,25.889999389648438,1045100
2015-12-28,8.937907218933105,23.850000381469727,24.09000015258789,23.280000686645508,23.940000534057617,1242234
2016-01-04,8.038496017456055,21.450000762939453,24.479999542236328,21.299999237060547,23.760000228881836,1105866
