Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,11.08426570892334,14.09000015258789,14.350000381469727,13.229999542236328,13.239999771118164,260500
2015-03-09,10.659460067749023,13.550000190734863,14.149999618530273,12.720000267028809,14.149999618530273,244200
2015-03-16,10.966263771057129,13.9399995803833,14.0,13.0,14.0,214700
2015-03-23,10.21105670928955,12.979999542236328,13.949999809265137,12.579999923706055,13.850000381469727,130800
2015-03-30,10.431325912475586,13.260000228881836,13.3100004196167,12.699999809265137,12.90999984741211,143000
2015-04-06,10.557191848754883,13.420000076293945,14.279999732971191,13.0,13.25,233100
2015-04-13,10.911197662353516,13.869999885559082,13.920000076293945,13.220000267028809,13.260000228881836,145400
2015-04-20,11.107868194580078,14.119999885559082,14.289999961853027,13.510000228881836,14.0,203900
2015-04-27,10.651594161987305,13.539999961853027,14.34000015258789,13.5,14.220000267028809,215100
2015-05-04,10.171719551086426,12.930000305175781,13.869999885559082,12.510000228881836,13.5,175200
2015-05-11,9.778385162353516,12.430000305175781,12.819999694824219,12.130000114440918,12.819999694824219,163700
2015-05-18,9.927852630615234,12.619999885559082,12.75,12.229999542236328,12.399999618530273,115600
2015-05-25,10.28185749053955,13.069999694824219,13.510000228881836,12.539999961853027,12.539999961853027,173100
2015-06-01,10.525726318359375,13.380000114440918,13.600000381469727,12.833999633789062,13.170000076293945,150500
2015-06-08,10.273991584777832,13.0600004196167,13.369999885559082,12.850000381469727,13.239999771118164,91300
2015-06-15,10.376255989074707,13.1899995803833,13.550000190734863,12.404000282287598,12.960000038146973,193300
2015-06-22,10.895463943481445,13.850000381469727,13.880000114440918,13.050000190734863,13.170000076293945,372900
2015-06-29,10.753863334655762,13.670000076293945,14.050000190734863,13.199999809265137,13.710000038146973,127200
2015-07-06,10.415593147277832,13.239999771118164,13.9399995803833,13.039999961853027,13.600000381469727,149800
2015-07-13,10.997732162475586,13.979999542236328,14.119999885559082,13.180000305175781,13.210000038146973,108800
2015-07-20,10.785329818725586,13.710000038146973,14.130000114440918,13.569999694824219,13.979999542236328,115800
2015-07-27,10.226787567138672,13.0,13.619999885559082,12.640000343322754,13.619999885559082,147200
2015-08-03,10.116653442382812,12.859999656677246,13.119999885559082,12.6899995803833,12.960000038146973,132400
2015-08-10,9.786249160766602,12.4399995803833,12.949999809265137,12.3100004196167,12.859999656677246,119700
2015-08-17,9.070375442504883,11.529999732971191,13.010000228881836,11.520000457763672,12.399999618530273,311100
2015-08-24,8.653435707092285,11.0,11.619999885559082,8.600000381469727,11.170000076293945,355800
2015-08-31,8.61410140991211,10.949999809265137,11.619999885559082,10.699999809265137,11.0600004196167,290200
2015-09-07,8.551169395446777,10.869999885559082,11.109999656677246,10.600000381469727,11.050000190734863,165200
2015-09-14,8.488235473632812,10.789999961853027,11.050000190734863,10.600000381469727,10.899999618530273,164700
2015-09-21,7.607158660888672,9.670000076293945,10.960000038146973,9.510000228881836,10.920000076293945,159900
2015-09-28,7.65435791015625,9.729999542236328,10.010000228881836,9.369999885559082,9.789999961853027,153100
2015-10-05,8.606236457824707,10.9399995803833,11.0600004196167,9.760000228881836,9.829999923706055,187000
2015-10-12,8.456768989562988,10.75,11.100000381469727,10.600000381469727,11.0,128800
2015-10-19,8.543302536010742,10.859999656677246,11.133999824523926,10.354999542236328,10.59000015258789,161000
2015-10-26,8.621970176696777,10.960000038146973,11.149999618530273,10.600000381469727,10.899999618530273,437100
2015-11-02,8.417433738708496,10.699999809265137,11.100000381469727,10.25,10.979999542236328,265800
2015-11-09,7.8195600509643555,9.9399995803833,10.699999809265137,9.84000015258789,10.699999809265137,292700
2015-11-16,8.857972145080566,11.260000228881836,11.65999984741211,9.800000190734863,10.109999656677246,248200
2015-11-23,8.842241287231445,11.239999771118164,11.600000381469727,10.989999771118164,11.15999984741211,101800
2015-11-30,8.692770004272461,11.050000190734863,11.552000045776367,10.699999809265137,11.300000190734863,199300
2015-12-07,8.165698051452637,10.380000114440918,11.364999771118164,10.239999771118164,10.960000038146973,159800
2015-12-14,9.101841926574707,11.569999694824219,11.600000381469727,9.829999923706055,10.420000076293945,352600
2015-12-21,9.219844818115234,11.720000267028809,11.899999618530273,11.489999771118164,11.640000343322754,98400
2015-12-28,9.408645629882812,11.960000038146973,12.050999641418457,11.5,11.760000228881836,121000
2016-01-04,8.244365692138672,10.479999542236328,11.949999809265137,10.479999542236328,11.920000076293945,164300
2016-01-11,7.662224292755127,9.739999771118164,11.069999694824219,9.260000228881836,10.789999961853027,207800
2016-01-18,7.331820011138916,9.319999694824219,10.0,8.744999885559082,10.0,130100
2016-01-25,7.394755840301514,9.399999618530273,9.520000457763672,8.640000343322754,9.380000114440918,229300
2016-02-01,8.181428909301758,10.399999618530273,11.180000305175781,9.819999694824219,10.489999771118164,363800
2016-02-08,8.04769515991211,10.229999542236328,10.420000076293945,9.760000228881836,10.40999984741211,120400
2016-02-15,8.071298599243164,10.260000228881836,11.020000457763672,10.09000015258789,10.430000305175781,83700
2016-02-22,7.386889934539795,9.390000343322754,10.710000038146973,9.390000343322754,10.3100004196167,216400
2016-02-29,7.8195600509643555,9.9399995803833,10.270000457763672,9.520000457763672,9.59000015258789,179300
2016-03-07,8.645570755004883,10.989999771118164,11.020000457763672,10.029999732971191,10.140000343322754,188100
2016-03-14,8.669170379638672,11.020000457763672,11.609999656677246,10.869999885559082,10.880000114440918,208500
2016-03-21,8.61410140991211,10.949999809265137,11.289999961853027,10.479999542236328,11.010000228881836,100500
2016-03-28,8.739971160888672,11.109999656677246,11.539999961853027,10.649999618530273,11.029999732971191,167300
2016-04-04,8.126363754272461,10.329999923706055,11.239999771118164,10.270000457763672,11.170000076293945,698900
2016-04-11,8.44890022277832,10.739999771118164,10.944999694824219,10.265000343322754,10.390000343322754,169800
2016-04-18,8.472503662109375,10.770000457763672,11.100000381469727,10.609999656677246,10.819999694824219,125300
2016-04-25,8.370234489440918,10.640000343322754,11.020000457763672,10.600000381469727,10.760000228881836,251300
2016-05-02,8.149964332580566,10.359999656677246,10.800000190734863,10.289999961853027,10.630000114440918,212600
2016-05-09,7.103684902191162,9.029999732971191,10.369999885559082,9.0,10.289999961853027,366000
2016-05-16,6.812614440917969,8.65999984741211,9.180000305175781,7.949999809265137,9.039999961853027,424800
2016-05-23,6.812614440917969,8.65999984741211,8.6899995803833,8.399999618530273,8.550000190734863,224900
2016-05-30,6.985683917999268,8.880000114440918,8.930000305175781,8.65999984741211,8.75,171000
2016-06-06,7.253153324127197,9.220000267028809,9.359999656677246,8.899999618530273,8.949999809265137,200100
2016-06-13,6.702480792999268,8.520000457763672,9.210000038146973,8.510000228881836,9.130000114440918,247300
2016-06-20,6.159673690795898,7.829999923706055,8.947999954223633,7.829999923706055,8.600000381469727,381000
2016-06-27,6.332742214202881,8.050000190734863,8.149999618530273,7.300000190734863,7.800000190734863,378300
2016-07-04,6.521546363830566,8.289999961853027,8.484999656677246,7.650000095367432,8.029999732971191,201100
2016-07-11,6.553011894226074,8.329999923706055,8.569999694824219,8.15999984741211,8.390000343322754,249900
2016-07-18,7.08795166015625,9.010000228881836,9.09000015258789,8.0600004196167,8.300000190734863,651700
2016-07-25,6.435009956359863,8.180000305175781,9.029000282287598,8.130000114440918,8.979999542236328,142600
2016-08-01,6.395677089691162,8.130000114440918,8.350000381469727,7.78000020980835,8.130000114440918,320300
2016-08-08,6.560878753662109,8.34000015258789,8.350000381469727,8.079999923706055,8.199999809265137,119700
2016-08-15,7.481289863586426,9.510000228881836,9.770000457763672,8.350000381469727,8.350000381469727,339300
2016-08-22,7.3632893562316895,9.359999656677246,9.505000114440918,9.1899995803833,9.470000267028809,143800
2016-08-29,7.323955059051514,9.3100004196167,9.800000190734863,9.0,9.350000381469727,377800
2016-09-05,7.355422496795654,9.350000381469727,9.489999771118164,8.979999542236328,9.3100004196167,390000
2016-09-12,7.127284526824951,9.0600004196167,9.550000190734863,8.859999656677246,9.40999984741211,260300
2016-09-19,7.693691253662109,9.779999732971191,9.84000015258789,9.050000190734863,9.050000190734863,177800
2016-09-26,7.347555637359619,9.34000015258789,9.800000190734863,9.100000381469727,9.670000076293945,164200
2016-10-03,7.583558082580566,9.640000343322754,10.079999923706055,9.279000282287598,9.329999923706055,125900
2016-10-10,7.135152339935303,9.069999694824219,9.767000198364258,9.015000343322754,9.670000076293945,110000
2016-10-17,7.072216987609863,8.989999771118164,9.229999542236328,8.760000228881836,9.100000381469727,276200
2016-10-24,6.694613933563232,8.510000228881836,9.100000381469727,8.479999542236328,9.100000381469727,215400
2016-10-31,6.529411315917969,8.300000190734863,8.5600004196167,8.119999885559082,8.520000457763672,215700
2016-11-07,6.844081878662109,8.699999809265137,8.960000038146973,8.359999656677246,8.479999542236328,546000
2016-11-14,6.930616855621338,8.8100004196167,9.050000190734863,8.569999694824219,8.84000015258789,753300
2016-11-21,6.946351051330566,8.829999923706055,8.977999687194824,8.760000228881836,8.869999885559082,515300
2016-11-28,6.954216957092285,8.84000015258789,8.979999542236328,8.699999809265137,8.880000114440918,594100
2016-12-05,7.984761714935303,10.149999618530273,10.15999984741211,8.800000190734863,8.930000305175781,741700
2016-12-12,8.04769515991211,10.229999542236328,10.390000343322754,9.880000114440918,10.09000015258789,463600
2016-12-19,8.197166442871094,10.420000076293945,10.569999694824219,10.069999694824219,10.170000076293945,284300
2016-12-26,8.189299583435059,10.40999984741211,10.619999885559082,9.920000076293945,10.489999771118164,176000
2017-01-02,8.000494956970215,10.170000076293945,10.628999710083008,9.479999542236328,10.460000038146973,324700
2017-01-09,7.945427894592285,10.100000381469727,10.449999809265137,9.739999771118164,10.25,212400
2017-01-16,8.000494956970215,10.170000076293945,10.229999542236328,9.550000190734863,10.149999618530273,332300
2017-01-23,8.220766067504883,10.449999809265137,10.989999771118164,10.170000076293945,10.199999809265137,275700
2017-01-30,8.771437644958496,11.149999618530273,11.239999771118164,10.449999809265137,10.460000038146973,241100
2017-02-06,8.677037239074707,11.029999732971191,11.229999542236328,10.449999809265137,11.119999885559082,206300
2017-02-13,8.724237442016602,11.09000015258789,11.289999961853027,10.760000228881836,11.149999618530273,187900
2017-02-20,8.684903144836426,11.039999961853027,11.3100004196167,10.819999694824219,11.149999618530273,127600
2017-02-27,8.645570755004883,10.989999771118164,11.5600004196167,10.75,11.0600004196167,278500
2017-03-06,7.969028472900391,10.130000114440918,10.914999961853027,10.079999923706055,10.890000343322754,271900
2017-03-13,10.07732105255127,12.8100004196167,13.010000228881836,10.15999984741211,10.15999984741211,759200
2017-03-20,9.188377380371094,11.680000305175781,12.890000343322754,11.569999694824219,12.890000343322754,415500
2017-03-27,9.58171558380127,12.180000305175781,12.322999954223633,11.510000228881836,11.569999694824219,243100
2017-04-03,9.290645599365234,11.8100004196167,12.239999771118164,11.479999542236328,12.239999771118164,201300
2017-04-10,8.779305458068848,11.15999984741211,12.164999961853027,11.100000381469727,11.8100004196167,145100
2017-04-17,8.755704879760742,11.130000114440918,11.399999618530273,10.8100004196167,11.15999984741211,210700
2017-04-24,9.518780708312988,12.100000381469727,12.140000343322754,11.1899995803833,11.350000381469727,300900
2017-05-01,9.149044036865234,11.630000114440918,12.220000267028809,11.277999877929688,12.109999656677246,235400
2017-05-08,8.496101379394531,10.800000190734863,11.739999771118164,10.260000228881836,11.649999618530273,305500
2017-05-15,7.803825855255127,9.920000076293945,10.914999961853027,9.6899995803833,10.8100004196167,369100
2017-05-22,7.9611616134643555,10.119999885559082,10.430000305175781,9.920000076293945,10.09000015258789,247300
2017-05-29,8.055563926696777,10.239999771118164,10.59000015258789,9.819999694824219,9.970000267028809,141800
2017-06-05,8.385966300964355,10.65999984741211,10.734999656677246,9.835000038146973,10.149999618530273,257400
2017-06-12,7.93756103515625,10.09000015258789,10.850000381469727,9.949999809265137,10.59000015258789,256800
2017-06-19,7.685827255249023,9.770000457763672,10.399999618530273,9.75,10.069999694824219,313700
2017-06-26,8.055563926696777,10.239999771118164,10.579999923706055,9.699999809265137,9.800000190734863,605300
2017-07-03,7.93756103515625,10.09000015258789,10.75,9.920000076293945,10.279999732971191,118400
2017-07-10,8.511833190917969,10.819999694824219,11.15999984741211,9.899999618530273,10.069999694824219,577200
2017-07-17,8.826505661010742,11.220000267028809,11.630000114440918,10.770000457763672,10.850000381469727,276400
2017-07-24,8.739971160888672,11.109999656677246,11.579999923706055,11.0600004196167,11.210000038146973,188400
2017-07-31,8.02409553527832,10.199999809265137,11.279999732971191,10.199999809265137,11.119999885559082,196400
2017-08-07,8.102764129638672,10.300000190734863,10.739999771118164,9.489999771118164,10.199999809265137,303200
2017-08-14,7.8116936683654785,9.930000305175781,11.010000228881836,9.819999694824219,10.329999923706055,278300
2017-08-21,7.8116936683654785,9.930000305175781,10.25,9.649999618530273,9.949999809265137,244200
2017-08-28,7.9139628410339355,10.0600004196167,10.210000038146973,9.8100004196167,9.949999809265137,202300
2017-09-04,7.8195600509643555,9.9399995803833,10.25,9.75,10.069999694824219,189100
2017-09-11,7.85102653503418,9.979999542236328,10.3100004196167,9.890000343322754,10.010000228881836,212500
2017-09-18,7.9139628410339355,10.0600004196167,10.199999809265137,9.835000038146973,10.0,186800
2017-09-25,7.866760730743408,10.0,10.59000015258789,9.779999732971191,10.125,264200
2017-10-02,7.8116936683654785,9.930000305175781,10.210000038146973,9.859999656677246,10.199999809265137,389200
2017-10-09,7.984761714935303,10.149999618530273,10.289999961853027,9.930000305175781,9.930000305175781,265500
2017-10-16,8.04769515991211,10.229999542236328,10.479999542236328,10.079999923706055,10.170000076293945,164200
2017-10-23,8.079163551330566,10.270000457763672,10.329999923706055,10.140000343322754,10.229999542236328,197200
2017-10-30,8.03982925415039,10.220000267028809,10.5,10.15999984741211,10.260000228881836,163200
2017-11-06,6.104605674743652,7.760000228881836,10.46500015258789,7.75,10.199999809265137,480600
2017-11-13,5.514599800109863,7.010000228881836,7.760000228881836,7.0,7.760000228881836,611400
2017-11-20,6.112472057342529,7.769999980926514,7.880000114440918,7.070000171661377,7.139999866485596,371300
2017-11-27,6.151806831359863,7.820000171661377,8.210000038146973,7.639999866485596,7.679999828338623,330400
2017-12-04,6.136074066162109,7.800000190734863,8.149999618530273,7.659999847412109,7.96999979019165,207200
2017-12-11,5.955138206481934,7.570000171661377,7.980000019073486,7.349999904632568,7.889999866485596,456600
2017-12-18,6.214742183685303,7.900000095367432,8.270000457763672,7.590000152587891,7.590000152587891,599100
2017-12-25,6.041672229766846,7.679999828338623,8.1899995803833,7.579999923706055,7.900000095367432,213300
2018-01-01,6.041672229766846,7.679999828338623,7.829999923706055,7.53000020980835,7.75,252700
2018-01-08,6.214742183685303,7.900000095367432,7.929999828338623,7.349999904632568,7.659999847412109,276800
2018-01-15,6.143940448760986,7.809999942779541,8.149999618530273,7.510000228881836,7.960000038146973,168600
2018-01-22,6.033806324005127,7.670000076293945,7.820000171661377,7.539999961853027,7.78000020980835,142500
2018-01-29,5.671934127807617,7.210000038146973,7.659999847412109,7.190000057220459,7.659999847412109,270100
2018-02-05,5.231395721435547,6.650000095367432,7.179999828338623,6.28000020980835,7.179999828338623,414100
2018-02-12,5.514599800109863,7.010000228881836,7.230000019073486,6.539999961853027,6.659999847412109,277900
2018-02-19,5.671934127807617,7.210000038146973,7.239999771118164,6.909999847412109,6.989999771118164,95700
2018-02-26,5.553934097290039,7.059999942779541,7.639999866485596,6.730000019073486,7.199999809265137,253400
2018-03-05,5.947271347045898,7.559999942779541,7.630000114440918,6.809999942779541,7.039999961853027,293500
2018-03-12,5.852869987487793,7.440000057220459,8.449999809265137,7.340000152587891,7.610000133514404,640200
2018-03-19,5.50673246383667,7.0,7.579999923706055,6.829999923706055,7.420000076293945,468600
2018-03-26,6.238341331481934,7.929999828338623,8.15999984741211,7.050000190734863,7.079999923706055,523700
2018-04-02,6.154510498046875,7.75,8.020000457763672,7.380000114440918,7.900000095367432,274900
2018-04-09,6.241864204406738,7.860000133514404,8.149999618530273,7.690000057220459,7.869999885559082,235300
2018-04-16,5.9956841468811035,7.550000190734863,8.15999984741211,7.5,7.949999809265137,263300
2018-04-23,5.8130340576171875,7.320000171661377,7.920000076293945,7.309999942779541,7.510000228881836,231000
2018-04-30,5.948036193847656,7.489999771118164,7.690000057220459,7.070000171661377,7.369999885559082,242000
2018-05-07,5.598618984222412,7.050000190734863,7.550000190734863,6.625999927520752,7.5,314400
2018-05-14,5.352438449859619,6.739999771118164,7.150000095367432,6.619999885559082,7.025000095367432,420500
2018-05-21,5.050668716430664,6.360000133514404,6.980000019073486,6.260000228881836,6.650000095367432,282700
2018-05-28,4.883901596069336,6.150000095367432,6.630000114440918,6.03000020980835,6.420000076293945,253000
2018-06-04,5.304790019989014,6.679999828338623,6.849999904632568,6.090000152587891,6.190000057220459,730600
2018-06-11,5.241261005401611,6.599999904632568,7.059999942779541,6.400000095367432,6.699999809265137,652600
2018-06-18,4.955373764038086,6.239999771118164,6.739999771118164,6.159999847412109,6.670000076293945,1369500
2018-06-25,5.138023376464844,6.46999979019165,6.940000057220459,6.25,6.25,395500
2018-07-02,5.515452861785889,6.869999885559082,6.949999809265137,6.420000076293945,6.420000076293945,175600
2018-07-09,5.451226711273193,6.789999961853027,7.269999980926514,6.65500020980835,6.900000095367432,229900
2018-07-16,5.146151065826416,6.409999847412109,6.829999923706055,6.349999904632568,6.800000190734863,241800
2018-07-23,5.194321155548096,6.46999979019165,6.550000190734863,6.369999885559082,6.409999847412109,206100
2018-07-30,5.354886531829834,6.670000076293945,6.710000038146973,6.409999847412109,6.460000038146973,141800
2018-08-06,6.30222749710083,7.849999904632568,8.210000038146973,6.460000038146973,6.630000114440918,359000
2018-08-13,6.8642096519470215,8.550000190734863,8.616000175476074,7.78000020980835,7.920000076293945,296200
2018-08-20,7.281681537628174,9.069999694824219,9.229999542236328,8.470000267028809,8.550000190734863,262700
2018-08-27,7.169285297393799,8.930000305175781,9.699999809265137,8.609999656677246,9.140000343322754,268400
2018-09-03,7.442249298095703,9.270000457763672,9.789999961853027,8.949999809265137,8.949999809265137,334200
2018-09-10,7.225484371185303,9.0,9.354999542236328,8.9399995803833,9.350000381469727,311800
2018-09-17,7.04083251953125,8.770000457763672,9.050000190734863,8.3100004196167,8.960000038146973,336100
2018-09-24,6.286170482635498,7.829999923706055,8.6899995803833,7.769999980926514,8.630000114440918,277700
2018-10-01,6.246205806732178,7.710000038146973,8.029999732971191,7.554999828338623,7.829999923706055,251300
2018-10-08,5.914046287536621,7.300000190734863,8.010000228881836,7.079999923706055,7.559999942779541,248700
2018-10-15,6.2219014167785645,7.679999828338623,7.960000038146973,7.139999866485596,7.320000171661377,149100
2018-10-22,5.379353046417236,6.639999866485596,7.78000020980835,6.619999885559082,7.71999979019165,109000
2018-10-29,5.703408718109131,7.039999961853027,7.359000205993652,6.659999847412109,6.699999809265137,235000
2018-11-05,5.103903293609619,6.300000190734863,7.320000171661377,6.090000152587891,7.039999961853027,478000
2018-11-12,5.087700366973877,6.28000020980835,6.360000133514404,6.03000020980835,6.300000190734863,197800
2018-11-19,4.990482807159424,6.159999847412109,6.5,6.0,6.349999904632568,96600
2018-11-26,5.022888660430908,6.199999809265137,6.659999847412109,6.199999809265137,6.3420000076293945,111400
2018-12-03,4.7717437744140625,5.889999866485596,6.329999923706055,5.760000228881836,6.329999923706055,113600
2018-12-10,4.431483268737793,5.46999979019165,5.889999866485596,5.329999923706055,5.889999866485596,135300
2018-12-17,3.4593122005462646,4.269999980926514,5.5,4.010000228881836,5.46999979019165,522300
2018-12-24,3.272979259490967,4.039999961853027,4.3420000076293945,3.950000047683716,4.269999980926514,610300
2018-12-31,4.801602363586426,5.820000171661377,5.849999904632568,4.019999980926514,4.039999961853027,454500
2019-01-07,4.958354949951172,6.010000228881836,6.329999923706055,5.820000171661377,5.900000095367432,346400
2019-01-14,4.80985164642334,5.829999923706055,6.190000057220459,5.670000076293945,5.860000133514404,151200
2019-01-21,4.9171037673950195,5.960000038146973,6.0,5.510000228881836,5.769999980926514,89400
2019-01-28,5.040856838226318,6.110000133514404,6.25,6.03000020980835,6.03000020980835,114200
2019-02-04,4.974855422973633,6.03000020980835,6.300000190734863,5.889999866485596,6.050000190734863,135500
2019-02-11,4.900604248046875,5.940000057220459,6.199999809265137,5.800000190734863,6.019999980926514,148900
2019-02-18,4.587097644805908,5.559999942779541,6.125,5.329999923706055,5.989999771118164,171200
2019-02-25,4.760350704193115,5.769999980926514,5.860000133514404,5.5,5.570000171661377,106300
2019-03-04,3.9435837268829346,4.78000020980835,5.829999923706055,4.610000133514404,5.829999923706055,154600
2019-03-11,4.760350704193115,5.769999980926514,5.889999866485596,4.78000020980835,4.800000190734863,240700
2019-03-18,4.735599517822266,5.739999771118164,6.070000171661377,5.619999885559082,5.760000228881836,145900
2019-03-25,4.719099521636963,5.71999979019165,5.900000095367432,5.570000171661377,5.769999980926514,137200
2019-04-01,4.908854007720947,5.949999809265137,6.0,5.699999809265137,5.730000019073486,85600
2019-04-08,4.748358249664307,5.679999828338623,6.010000228881836,5.309999942779541,5.929999828338623,140900
2019-04-15,4.9573540687561035,5.929999828338623,5.96999979019165,5.644999980926514,5.71999979019165,94900
2019-04-22,4.915554523468018,5.880000114440918,6.010000228881836,5.730000019073486,5.929999828338623,126200
2019-04-29,4.514284610748291,5.400000095367432,5.889999866485596,5.139999866485596,5.880000114440918,94400
2019-05-06,5.183068752288818,6.199999809265137,6.199999809265137,5.210000038146973,5.389999866485596,237200
2019-05-13,4.798517227172852,5.739999771118164,6.199999809265137,5.53000020980835,6.150000095367432,72600
2019-05-20,4.597883224487305,5.5,5.75,5.429999828338623,5.679999828338623,45700
2019-05-27,4.597883224487305,5.5,5.579999923706055,5.400000095367432,5.550000190734863,47700
2019-06-03,4.4474077224731445,5.320000171661377,5.630000114440918,5.230000019073486,5.550000190734863,103000
2019-06-10,4.221692085266113,5.050000190734863,5.380000114440918,5.050000190734863,5.360000133514404,84100
2019-06-17,4.3554487228393555,5.210000038146973,5.300000190734863,4.949999809265137,4.949999809265137,182100
2019-06-24,4.497565746307373,5.380000114440918,5.394999980926514,5.03000020980835,5.210000038146973,150200
2019-07-01,4.760258674621582,5.610000133514404,5.679999828338623,5.409999847412109,5.510000228881836,55800
2019-07-08,4.743288993835449,5.590000152587891,5.679999828338623,5.429999828338623,5.570000171661377,52100
2019-07-15,4.700861930847168,5.539999961853027,5.75,5.449999809265137,5.699999809265137,56100
2019-07-22,4.4717583656311035,5.269999980926514,5.699999809265137,5.199999809265137,5.590000152587891,158700
2019-07-29,4.675405979156494,5.510000228881836,5.570000171661377,5.24399995803833,5.309999942779541,67200
2019-08-05,5.23543643951416,6.170000076293945,6.199999809265137,5.179999828338623,5.482999801635742,82600
2019-08-12,5.099671363830566,6.010000228881836,6.150000095367432,5.800000190734863,6.099999904632568,75500
2019-08-19,5.159068584442139,6.079999923706055,6.25,5.960000038146973,6.0,105600
2019-08-26,5.125126838684082,6.039999961853027,6.190000057220459,5.879000186920166,6.110000133514404,49700
2019-09-02,5.193009853363037,6.119999885559082,6.493000030517578,5.920000076293945,6.039999961853027,118300
2019-09-09,5.625760078430176,6.630000114440918,6.760000228881836,6.142000198364258,6.25,91600
2019-09-16,6.007598400115967,7.079999923706055,7.159999847412109,6.60699987411499,6.75,165400
2019-09-23,5.8718342781066895,6.920000076293945,7.150000095367432,6.835999965667725,7.010000228881836,96900
2019-09-30,5.3348588943481445,6.21999979019165,7.03000020980835,6.0879998207092285,7.010000228881836,94800
2019-10-07,5.24908971786499,6.119999885559082,6.329999923706055,6.019999980926514,6.210000038146973,54000
2019-10-14,5.274820327758789,6.150000095367432,6.230000019073486,6.010000228881836,6.119999885559082,36800
2019-10-21,5.463513374328613,6.369999885559082,6.489999771118164,5.940000057220459,6.199999809265137,70200
2019-10-28,5.909514427185059,6.889999866485596,7.559999942779541,6.599999904632568,6.599999904632568,145900
2019-11-04,6.707170486450195,7.820000171661377,8.506999969482422,6.775000095367432,7.0,241300
2019-11-11,6.827247142791748,7.960000038146973,8.300000190734863,7.630000114440918,7.820000171661377,266700
2019-11-18,6.861555099487305,8.0,8.050000190734863,7.78000020980835,7.940000057220459,90000
2019-11-25,7.0588250160217285,8.229999542236328,8.609999656677246,7.940000057220459,7.980000019073486,99300
2019-12-02,7.44478702545166,8.680000305175781,8.829999923706055,8.0,8.149999618530273,147500
2019-12-09,8.105212211608887,9.449999809265137,9.489999771118164,8.479999542236328,8.479999542236328,177200
2019-12-16,8.268174171447754,9.640000343322754,9.970000267028809,9.031999588012695,9.449999809265137,274200
