Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TKC,TKC,TKC,TKC,TKC,TKC
Date,,,,,,
2000-07-10,7.660275459289551,36.95772171020508,38.50839614868164,36.44083023071289,37.21616744995117,9697930
2000-07-17,7.633491039276123,36.82849884033203,36.82849884033203,32.04725646972656,36.311607360839844,5304743
2000-07-24,7.204941749572754,34.76093292236328,37.21616744995117,34.631710052490234,36.82849884033203,974626
2000-07-31,7.49956750869751,36.1823844909668,36.1823844909668,34.631710052490234,34.76093292236328,428911
2000-08-07,7.178158760070801,34.631710052490234,36.05316162109375,34.244041442871094,35.9239387512207,1216503
2000-08-14,6.481770038604736,31.27191734313965,34.11481857299805,30.496580123901367,33.985595703125,1191160
2000-08-21,5.731814384460449,27.6536808013916,30.88425064086914,26.87834358215332,30.88425064086914,955956
2000-08-28,6.053224563598633,29.20435333251953,29.20435333251953,27.266010284423828,27.6536808013916,1348978
2000-09-04,5.651460647583008,27.266010284423828,29.850467681884766,27.266010284423828,29.333576202392578,430070
2000-09-11,5.67824649810791,27.395233154296875,28.04134750366211,26.490673065185547,26.87834358215332,447822
2000-09-18,4.339036464691162,20.934093475341797,26.619897842407227,20.934093475341797,25.069223403930664,1148549
2000-09-25,4.714015483856201,22.743213653564453,23.001659393310547,20.54642677307129,21.838653564453125,1576396
2000-10-02,4.981856822967529,24.03544044494629,24.164663314819336,22.743213653564453,23.260103225708008,673208
2000-10-09,5.115777969360352,24.681554794311523,26.10300636291504,23.776996612548828,23.906217575073242,834315
2000-10-16,4.553309440612793,21.967876434326172,25.327669143676758,21.709430694580078,25.069223403930664,707645
2000-10-23,4.660447120666504,22.48476791381836,22.48476791381836,21.19253921508789,21.709430694580078,421075
2000-10-30,5.062209129333496,24.42310905456543,24.552331924438477,22.226322174072266,22.743213653564453,336192
2000-11-06,4.606878757476807,22.226322174072266,23.64777374267578,21.450984954833984,23.64777374267578,816324
2000-11-13,4.124762535095215,19.900312423706055,21.838653564453125,19.64186668395996,21.19253921508789,611347
2000-11-20,3.9372739791870117,18.995752334594727,19.64186668395996,18.220415115356445,18.737306594848633,390749
2000-11-27,2.812338352203369,13.56839370727539,18.737306594848633,11.630051612854004,18.737306594848633,1419883
2000-12-04,3.267669439315796,15.765181541442871,16.411296844482422,11.888498306274414,12.663834571838379,1669983
2000-12-11,3.321237564086914,16.02362632751465,16.282072067260742,13.8268404006958,15.506735801696777,554420
2000-12-18,2.9194753170013428,14.085285186767578,14.989845275878906,14.085285186767578,14.989845275878906,169087
2000-12-25,2.9998278617858887,14.472953796386719,14.989845275878906,13.697616577148438,14.989845275878906,106599
2001-01-01,3.535510778427124,17.057409286499023,17.57430076599121,14.472953796386719,15.248291015625,464121
2001-01-08,3.910489559173584,18.86652946472168,20.02953338623047,17.057409286499023,17.31585693359375,509536
2001-01-15,3.56229567527771,17.18663215637207,18.47886085510254,17.057409286499023,17.57430076599121,600756
2001-01-22,3.535510778427124,17.057409286499023,17.832746505737305,16.79896354675293,16.928186416625977,286811
2001-01-29,3.471229314804077,16.74727439880371,17.078086853027344,16.230384826660156,16.54051971435547,252277
2001-02-05,3.0855369567871094,14.886466979980469,16.230384826660156,14.845115661621094,16.12700653076172,216341
2001-02-12,2.909832239151001,14.038764953613281,14.886466979980469,13.811332702636719,14.059440612792969,334403
2001-02-19,1.7784689664840698,8.58039379119873,11.991875648498535,8.16688060760498,11.785120010375977,3015915
2001-02-26,2.202730417251587,10.627283096313477,10.854715347290039,8.890528678894043,9.614175796508789,1616394
2001-03-05,2.2198727130889893,10.709985733032227,11.268227577209473,10.131068229675293,10.627283096313477,500202
2001-03-12,1.821324348449707,8.787151336669922,10.151742935180664,8.683772087097168,9.82093334197998,453723
2001-03-19,1.6499054431915283,7.960124969482422,9.097285270690918,7.753367900848389,8.58039379119873,697633
2001-03-26,1.3413516283035278,6.47147798538208,8.001476287841797,5.954586982727051,7.960124969482422,1098152
2001-04-02,1.2856407165527344,6.202694892883301,6.430127143859863,5.499722003936768,6.264720916748047,950055
2001-04-09,1.3799208402633667,6.657558917999268,6.657558917999268,6.22337007522583,6.409451007843018,544649
2001-04-16,1.3284950256347656,6.409451007843018,7.546611785888672,6.182019233703613,6.926342010498047,531155
2001-04-23,1.87703537940979,9.055933952331543,10.027688980102539,6.202694892883301,6.409451007843018,3483374
2001-04-30,1.7399003505706787,8.394312858581543,9.097285270690918,7.960124969482422,9.097285270690918,875185
2001-05-07,1.5770522356033325,7.608638763427734,8.435665130615234,7.608638763427734,8.16688060760498,379772
2001-05-14,1.581337809562683,7.629313945770264,7.856746196746826,7.236476898193359,7.443233013153076,694828
2001-05-21,1.5427684783935547,7.443233013153076,7.774044036865234,7.236476898193359,7.567286968231201,413288
2001-05-28,1.5165328979492188,7.316657066345215,7.49843692779541,7.157598972320557,7.339855194091797,419977
2001-06-04,1.5353716611862183,7.4075469970703125,7.4075469970703125,6.816761016845703,7.316657066345215,933479
2001-06-11,1.478855013847351,7.1348772048950195,7.452991962432861,6.771316051483154,7.452991962432861,774650
2001-06-18,1.417628288269043,6.839484214782715,6.9303741455078125,6.180530071258545,6.589536190032959,281923
2001-06-25,1.3187246322631836,6.362310886383057,6.657703876495361,6.135085105895996,6.47592306137085,567542
2001-07-02,0.9419460892677307,4.54450798034668,6.589536190032959,4.4990620613098145,6.47592306137085,1153437
2001-07-09,0.852461040019989,4.112779140472412,4.930790901184082,4.090056896209717,4.658120155334473,1524081
2001-07-16,0.847751259803772,4.090056896209717,4.158224105834961,3.3402130603790283,4.112779140472412,3115628
2001-07-23,0.7111690640449524,3.431102991104126,4.067334175109863,2.7267050743103027,3.4083809852600098,881724
2001-07-30,0.8242026567459106,3.9764440059661865,4.340004920959473,3.635606050491333,3.635606050491333,1103573
2001-08-06,0.39561721682548523,1.9086929559707642,3.7492189407348633,1.8405259847640991,3.7492189407348633,1809568
2001-08-13,0.6763975024223328,1.8405259847640991,1.9314160346984863,1.7496349811553955,1.8632479906082153,697016
2001-08-20,0.8016563653945923,2.181364059448242,2.27225399017334,1.7950799465179443,1.8178030252456665,995311
2001-08-27,0.7515524625778198,2.0450279712677,2.27225399017334,1.885970950126648,2.226809024810791,623698
2001-09-03,0.7097997069358826,1.9314160346984863,2.067750930786133,1.8632479906082153,2.022305965423584,525381
2001-09-10,0.7097997069358826,1.9314160346984863,1.9314160346984863,1.9086929559707642,1.9314160346984863,55364
2001-09-17,0.542788028717041,1.4769649505615234,1.7041900157928467,1.340630054473877,1.3633519411087036,1131300
2001-09-24,0.6429948806762695,1.7496349811553955,1.7950799465179443,1.4996869564056396,1.7041900157928467,427901
2001-10-01,0.5686748623847961,1.5474050045013428,1.7269129753112793,1.4769649505615234,1.7041900157928467,847529
2001-10-08,0.7590681910514832,2.065479040145874,2.1586410999298096,1.5474050045013428,1.5678550004959106,1509515
2001-10-15,0.7724291682243347,2.101835012435913,2.3176989555358887,2.024578094482422,2.065479040145874,738914
2001-10-22,0.9603171348571777,2.6130919456481934,2.66989803314209,2.215446949005127,2.215446949005127,1384529
2001-10-29,1.2525877952575684,3.4083809852600098,3.4651870727539062,2.61763596534729,2.624453067779541,1865109
2001-11-05,1.138184666633606,3.0970818996429443,3.4083809852600098,2.999375104904175,3.306128978729248,1535480
2001-11-12,1.2859902381896973,3.4992709159851074,3.5787999629974365,3.0107359886169434,3.0448200702667236,2164371
2001-11-19,1.3168872594833374,3.583343982696533,3.7628519535064697,3.5742549896240234,3.6924118995666504,1463305
2001-11-26,1.29434072971344,3.5219929218292236,3.7492189407348633,3.2152390480041504,3.640151023864746,2041145
2001-12-03,1.5623947381973267,4.251387119293213,4.340004920959473,3.4083809852600098,3.5219929218292236,1444821
2001-12-10,1.538177490234375,4.18549108505249,4.27183723449707,4.135501861572266,4.27183723449707,681702
2001-12-17,1.5373426675796509,4.183218955993652,4.226391792297363,4.124141216278076,4.158224105834961,1462864
2001-12-24,1.6951687335968018,4.612675189971924,4.817177772521973,4.20366907119751,4.226391792297363,1186047
2001-12-31,1.7410967350006104,4.737648963928223,4.771732807159424,4.646759033203125,4.662664890289307,929913
2002-01-07,1.5949616432189941,4.340004920959473,5.112570762634277,4.340004920959473,5.00350284576416,2182414
2002-01-14,1.5782606601715088,4.294559955596924,4.487700939178467,4.121868133544922,4.396811008453369,702827
2002-01-21,1.5014351606369019,4.085512161254883,4.362727165222168,4.080967903137207,4.249114990234375,687423
2002-01-28,1.6793023347854614,4.569501876831055,4.6149468421936035,4.160497188568115,4.20366907119751,1376607
2002-02-04,1.3110413551330566,3.5674378871917725,4.43089485168457,3.476547956466675,4.43089485168457,1123553
2002-02-11,1.3861969709396362,3.7719409465789795,3.97189998626709,3.6015219688415527,3.6015219688415527,1045217
2002-02-18,1.3502891063690186,3.674233913421631,3.676506996154785,3.590161085128784,3.635606050491333,433931
2002-02-25,1.4112489223480225,3.84010910987854,3.84010910987854,3.510632038116455,3.6537840366363525,1230936
2002-03-04,1.4847339391708374,4.040067195892334,4.067334175109863,3.8582870960235596,3.8969149589538574,1112552
2002-03-11,1.2509173154830933,3.4038360118865967,3.912821054458618,3.231144905090332,3.8969149589538574,1099348
2002-03-18,1.3068662881851196,3.556077003479004,3.5674378871917725,3.226599931716919,3.306128978729248,474859
2002-03-25,1.356969952583313,3.6924118995666504,3.794663906097412,3.6128830909729004,3.7833030223846436,1057099
2002-04-01,1.3953827619552612,3.79693603515625,3.8173859119415283,3.6015219688415527,3.6242449283599854,388161
2002-04-08,1.4947543144226074,4.067334175109863,4.112779140472412,3.6924118995666504,3.7037739753723145,655297
2002-04-15,1.486404299736023,4.044611930847168,4.1514081954956055,4.024160861968994,4.090056896209717,651335
2002-04-22,1.4312901496887207,3.8946430683135986,3.9241819381713867,3.8060250282287598,3.91963791847229,558037
2002-04-29,1.3344236612319946,3.6310620307922363,3.8946430683135986,3.6151559352874756,3.8946430683135986,374519
2002-05-06,1.390372395515442,3.7833030223846436,3.874192953109741,3.5787999629974365,3.6015219688415527,215206
2002-05-13,1.2642781734466553,3.4401919841766357,3.7378571033477783,3.431102991104126,3.7264959812164307,517548
2002-05-20,1.238391637802124,3.3697519302368164,3.422013998031616,3.2720448970794678,3.4083809852600098,516227
2002-05-27,1.1941336393356323,3.2493228912353516,3.4538259506225586,3.237962007522583,3.4083809852600098,93739
2002-06-03,1.1573911905288696,3.149343967437744,3.260684013366699,3.1357100009918213,3.192517042160034,488502
2002-06-10,0.9720078706741333,2.6449029445648193,3.1243491172790527,2.624453067779541,3.1243491172790527,329190
2002-06-17,0.8601101040840149,2.340420961380005,2.631269931793213,2.2245359420776367,2.579008102416992,1038177
2002-06-24,1.0187716484069824,2.7721500396728516,2.7721500396728516,2.27225399017334,2.27225399017334,782484
2002-07-01,0.9987295269966125,2.7176148891448975,2.7176148891448975,2.5222020149230957,2.658536911010742,533831
2002-07-08,1.128998875617981,3.072087049484253,3.112987995147705,2.419950008392334,2.5222020149230957,966001
2002-07-15,1.2292060852050781,3.3447580337524414,3.6083390712738037,3.0902650356292725,3.237962007522583,652655
2002-07-22,1.178267478942871,3.2061500549316406,3.362936019897461,3.056180953979492,3.322035074234009,421609
2002-07-29,1.2734639644622803,3.4651870727539062,3.5447158813476562,3.2425060272216797,3.260684013366699,240730
2002-08-05,1.2709590196609497,3.4583699703216553,3.5219929218292236,3.4265589714050293,3.4492809772491455,226646
2002-08-12,1.2233607769012451,3.3288519382476807,3.401563882827759,3.101625919342041,3.401563882827759,378478
2002-08-19,1.0605242252349854,2.8857619762420654,3.14707088470459,2.8766729831695557,3.1357100009918213,642095
2002-08-26,1.106452465057373,3.0107359886169434,3.062998056411743,2.863039970397949,2.869856119155884,127186
2002-09-02,1.085576057434082,2.953929901123047,3.0130081176757812,2.8812179565429688,3.0130081176757812,87137
2002-09-09,1.0555139780044556,2.872128963470459,2.9425690174102783,2.7607879638671875,2.9425690174102783,150513
2002-09-16,0.9987295269966125,2.7176148891448975,2.863039970397949,2.70398211479187,2.863039970397949,198481
2002-09-23,0.9603171348571777,2.6130919456481934,2.7676050662994385,2.5903689861297607,2.7267050743103027,244690
2002-09-30,0.9937195777893066,2.70398211479187,2.785783052444458,2.5562849044799805,2.5903689861297607,146989
2002-10-07,1.1206486225128174,3.0493650436401367,3.122076988220215,2.70398211479187,2.70398211479187,91979
2002-10-14,1.2684537172317505,3.4515531063079834,3.487910032272339,2.908484935760498,3.0107359886169434,211684
2002-10-21,1.315217137336731,3.5787999629974365,3.6242449283599854,3.387929916381836,3.510632038116455,495984
2002-10-28,1.2859902381896973,3.4992709159851074,3.6015219688415527,3.4129250049591064,3.6015219688415527,142149
2002-11-04,1.5824358463287354,4.3059210777282715,4.36954402923584,3.715135097503662,3.7264959812164307,506105
2002-11-11,1.4655272960662842,3.987804889678955,4.033249855041504,3.7378571033477783,4.033249855041504,1027173
2002-11-18,1.5498683452606201,4.2173027992248535,4.27183723449707,3.7787580490112305,4.192307949066162,493783
2002-11-25,1.5841060876846313,4.310464859008789,4.374087810516357,4.0218892097473145,4.149135112762451,214324
2002-12-02,1.5916213989257812,4.330915927886963,4.487700939178467,4.201396942138672,4.46497917175293,198921
2002-12-09,1.6191784143447876,4.405900001525879,4.419534206390381,4.090056896209717,4.1764020919799805,564198
2002-12-16,1.3486193418502808,3.669689893722534,4.27183723449707,3.590161085128784,4.27183723449707,512707
2002-12-23,1.2692890167236328,3.4538259506225586,3.62197208404541,3.351573944091797,3.5060880184173584,182198
2002-12-30,1.3060312271118164,3.553805112838745,3.553805112838745,3.2947680950164795,3.2947680950164795,212564
2003-01-06,1.2425671815872192,3.3811140060424805,3.4538259506225586,3.2447779178619385,3.4538259506225586,574760
2003-01-13,1.2868249416351318,3.5015430450439453,3.635606050491333,3.3311240673065186,3.4083809852600098,1008251
2003-01-20,1.3402684926986694,3.6469669342041016,3.719679117202759,3.5219929218292236,3.6128830909729004,390362
2003-01-27,1.3878672122955322,3.7764859199523926,3.874192953109741,3.635606050491333,3.874192953109741,146111
2003-02-03,1.3536297082901,3.6833229064941406,3.8628311157226562,3.642422914505005,3.7764859199523926,117505
2003-02-10,1.356969952583313,3.6924118995666504,3.6969571113586426,3.633333921432495,3.6969571113586426,93301
2003-02-17,1.377846360206604,3.7492189407348633,3.881009101867676,3.715135097503662,3.724224090576172,102101
2003-02-24,1.3694956302642822,3.7264959812164307,3.8082969188690186,3.5787999629974365,3.715135097503662,662779
2003-03-03,1.217515230178833,3.312946081161499,3.3970189094543457,3.2061500549316406,3.2947680950164795,818130
2003-03-10,1.1248235702514648,3.0607259273529053,3.3742969036102295,3.0448200702667236,3.362936019897461,583121
2003-03-17,0.9644923806190491,2.624453067779541,3.0107359886169434,2.5335628986358643,2.6130919456481934,8601591
2003-03-24,1.0605242252349854,2.8857619762420654,2.908484935760498,2.4426729679107666,2.544924020767212,2691601
2003-03-31,1.1899583339691162,3.237962007522583,3.2947680950164795,2.7812390327453613,2.863039970397949,1442621
2003-04-07,1.1189783811569214,3.0448200702667236,3.2720448970794678,3.0425479412078857,3.260684013366699,1248100
2003-04-14,1.2066595554351807,3.283406972885132,3.2947680950164795,3.192517042160034,3.2038779258728027,282979
2003-04-21,1.1899583339691162,3.237962007522583,3.3356690406799316,3.0970818996429443,3.3174901008605957,319506
