Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LCTX,LCTX,LCTX,LCTX,LCTX,LCTX
Date,,,,,,
1992-03-02,3.749999761581421,3.9583330154418945,4.0,3.9166669845581055,3.9166669845581055,1548600
1992-03-09,3.276315450668335,3.4583330154418945,3.9166669845581055,3.4166669845581055,3.75,510900
1992-03-16,3.276315450668335,3.4583330154418945,3.5833330154418945,3.4583330154418945,3.4583330154418945,159000
1992-03-23,3.1973683834075928,3.375,3.5416669845581055,3.375,3.4583330154418945,275700
1992-03-30,3.1973683834075928,3.375,3.5,3.375,3.375,354600
1992-04-06,3.3947365283966064,3.5833330154418945,3.6666669845581055,3.375,3.375,578700
1992-04-13,3.3157894611358643,3.5,3.6666669845581055,3.5,3.5833330154418945,271500
1992-04-20,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,225600
1992-04-27,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,147900
1992-05-04,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,345900
1992-05-11,3.236842393875122,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.5,297300
1992-05-18,3.000000476837158,3.1666669845581055,3.5833330154418945,3.1666669845581055,3.4166669845581055,248700
1992-05-25,3.236842393875122,3.4166669845581055,3.5833330154418945,3.0833330154418945,3.1666669845581055,608400
1992-06-01,3.0789475440979004,3.25,3.5833330154418945,3.25,3.4166669845581055,239100
1992-06-08,3.039473533630371,3.2083330154418945,3.3333330154418945,3.1666669845581055,3.25,121800
1992-06-15,2.9210524559020996,3.0833330154418945,3.4166669845581055,3.0833330154418945,3.2916669845581055,107100
1992-06-22,2.9210524559020996,3.0833330154418945,3.2083330154418945,3.0,3.0833330154418945,121800
1992-06-29,2.9210524559020996,3.0833330154418945,3.2083330154418945,3.0,3.0833330154418945,268200
1992-07-06,2.8815793991088867,3.0416669845581055,3.1666669845581055,2.9166669845581055,3.1666669845581055,166200
1992-07-13,2.7631583213806152,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0416669845581055,76500
1992-07-20,2.6842103004455566,2.8333330154418945,3.0,2.8333330154418945,2.9166669845581055,154800
1992-07-27,2.8421053886413574,3.0,3.125,2.6666669845581055,3.0,472200
1992-08-03,2.6842103004455566,2.8333330154418945,3.0833330154418945,2.6666669845581055,3.0833330154418945,461100
1992-08-10,2.6842103004455566,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,169500
1992-08-17,2.723684310913086,2.875,3.0,2.7916669845581055,2.8333330154418945,184500
1992-08-24,2.802631378173828,2.9583330154418945,2.9583330154418945,2.875,2.875,132600
1992-08-31,2.6842103004455566,2.8333330154418945,3.0,2.7083330154418945,2.9583330154418945,168000
1992-09-07,2.6842103004455566,2.8333330154418945,2.9166669845581055,2.7083330154418945,2.8333330154418945,116400
1992-09-14,2.6842103004455566,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.8333330154418945,149700
1992-09-21,2.723684310913086,2.875,2.875,2.7083330154418945,2.7916669845581055,157200
1992-09-28,2.802631378173828,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,195300
1992-10-05,2.7631583213806152,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.8333330154418945,200700
1992-10-12,2.802631378173828,2.9583330154418945,2.9583330154418945,2.7916669845581055,2.9166669845581055,118800
1992-10-19,2.802631378173828,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,161700
1992-10-26,2.8421053886413574,3.0,3.0833330154418945,2.875,2.9583330154418945,217200
1992-11-02,3.0789475440979004,3.25,3.25,2.875,3.0833330154418945,195600
1992-11-09,3.0789475440979004,3.25,3.25,3.0833330154418945,3.25,240300
1992-11-16,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.2083330154418945,149700
1992-11-23,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.25,43800
1992-11-30,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.25,276300
1992-12-07,3.0789475440979004,3.25,3.25,3.1666669845581055,3.1666669845581055,81000
1992-12-14,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,70500
1992-12-21,3.000000476837158,3.1666669845581055,3.25,3.1666669845581055,3.25,83400
1992-12-28,3.0789475440979004,3.25,3.25,3.1666669845581055,3.1666669845581055,23400
1993-01-04,3.1578946113586426,3.3333330154418945,3.3333330154418945,3.125,3.25,187800
1993-01-11,3.1578946113586426,3.3333330154418945,3.3333330154418945,3.1666669845581055,3.1666669845581055,221400
1993-01-18,3.1973683834075928,3.375,3.5,3.25,3.3333330154418945,236700
1993-01-25,3.1578946113586426,3.3333330154418945,3.5,3.3333330154418945,3.5,52800
1993-02-01,3.1184213161468506,3.2916669845581055,3.4583330154418945,3.2083330154418945,3.3333330154418945,201900
1993-02-08,3.000000476837158,3.1666669845581055,3.2916669845581055,3.125,3.2916669845581055,58800
1993-02-15,2.8421053886413574,3.0,3.1666669845581055,2.9166669845581055,3.125,48900
1993-02-22,2.9210524559020996,3.0833330154418945,3.0833330154418945,2.9583330154418945,3.0,49800
