Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLDG,GLDG,GLDG,GLDG,GLDG,GLDG
Date,,,,,,
2012-01-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2012-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,3000
2012-02-13,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,13500
2012-02-20,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1000
2012-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,5500
2012-03-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,19200
2012-03-12,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1000
2012-03-19,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4199999570846558,59300
2012-03-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10000
2012-04-02,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,9000
2012-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-04-23,1.3799999952316284,1.3799999952316284,1.440000057220459,1.340000033378601,1.3600000143051147,101400
2012-04-30,1.309999942779541,1.309999942779541,1.4199999570846558,1.309999942779541,1.4199999570846558,14400
2012-05-07,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2599999904632568,8900
2012-05-14,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1699999570846558,6700
2012-05-21,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0,1.0399999618530273,11600
2012-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2012-06-04,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0399999618530273,1.0399999618530273,36200
2012-06-11,1.0099999904632568,1.0099999904632568,1.090000033378601,0.9900000095367432,1.090000033378601,36400
2012-06-18,0.8999999761581421,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,600
2012-06-25,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.75,0.8999999761581421,2000
2012-07-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2012-07-09,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8500000238418579,19900
2012-07-16,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,12700
2012-07-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500
2012-07-30,0.9200000166893005,0.9200000166893005,1.0,0.9200000166893005,1.0,1400
2012-08-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,8200
2012-08-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,6500
2012-08-20,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,6700
2012-08-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9399999976158142,1.0,20300
2012-09-03,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,14600
2012-09-10,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9599999785423279,0.9599999785423279,19000
2012-09-17,1.25,1.25,1.2799999713897705,1.100000023841858,1.100000023841858,185700
2012-09-24,1.090000033378601,1.090000033378601,1.2300000190734863,1.0399999618530273,1.2100000381469727,49500
