Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STBX,STBX,STBX,STBX,STBX,STBX
Date,,,,,,
2022-08-22,85.12000274658203,85.12000274658203,739.3599853515625,78.55999755859375,432.0,3506375
2022-08-29,66.4000015258789,66.4000015258789,116.80000305175781,66.4000015258789,92.80000305175781,2011851
2022-09-05,52.79999923706055,52.79999923706055,73.5999984741211,52.79999923706055,65.91999816894531,857769
2022-09-12,45.439998626708984,45.439998626708984,55.84000015258789,45.439998626708984,53.599998474121094,325738
2022-09-19,34.08000183105469,34.08000183105469,45.91999816894531,29.760000228881836,44.79999923706055,152976
2022-09-26,30.399999618530273,30.399999618530273,35.47200012207031,30.31999969482422,32.31999969482422,57820
2022-10-03,27.600000381469727,27.600000381469727,31.84000015258789,26.719999313354492,30.719999313354492,63307
2022-10-10,22.8799991607666,22.8799991607666,27.84000015258789,21.920000076293945,27.84000015258789,47833
2022-10-17,27.200000762939453,27.200000762939453,31.520000457763672,22.559999465942383,22.719999313354492,63713
2022-10-24,26.719999313354492,26.719999313354492,28.0,25.02400016784668,26.8799991607666,33157
2022-10-31,27.167999267578125,27.167999267578125,28.799999237060547,26.239999771118164,27.200000762939453,33744
2022-11-07,27.84000015258789,27.84000015258789,29.1200008392334,24.479999542236328,28.959999084472656,43045
2022-11-14,33.119998931884766,33.119998931884766,38.08000183105469,27.360000610351562,28.31999969482422,78776
2022-11-21,38.400001525878906,38.400001525878906,41.279998779296875,32.15999984741211,33.119998931884766,39632
2022-11-28,39.36000061035156,39.36000061035156,42.880001068115234,33.599998474121094,40.959999084472656,67632
2022-12-05,35.52000045776367,35.52000045776367,40.816001892089844,35.040000915527344,40.49599838256836,40133
2022-12-12,37.599998474121094,37.599998474121094,39.183998107910156,33.599998474121094,34.880001068115234,29257
2022-12-19,39.20000076293945,39.20000076293945,43.72800064086914,36.79999923706055,37.599998474121094,66337
2022-12-26,43.68000030517578,43.68000030517578,46.880001068115234,38.08000183105469,38.08000183105469,51945
2023-01-02,48.47999954223633,48.47999954223633,49.56800079345703,41.91999816894531,43.040000915527344,53500
2023-01-09,47.36000061035156,47.36000061035156,50.400001525878906,44.79999923706055,49.119998931884766,26694
2023-01-16,46.08000183105469,46.08000183105469,61.599998474121094,42.880001068115234,46.880001068115234,327969
2023-01-23,47.119998931884766,47.119998931884766,48.79999923706055,43.36000061035156,46.992000579833984,55688
2023-01-30,51.84000015258789,51.84000015258789,56.0,45.439998626708984,46.720001220703125,35981
2023-02-06,49.279998779296875,49.279998779296875,55.52000045776367,48.31999969482422,52.79999923706055,29050
2023-02-13,46.720001220703125,46.720001220703125,54.400001525878906,44.79999923706055,49.36000061035156,48406
2023-02-20,48.15999984741211,48.15999984741211,49.20000076293945,45.439998626708984,47.84000015258789,26525
2023-02-27,50.560001373291016,50.560001373291016,52.15999984741211,46.08000183105469,48.31999969482422,38176
2023-03-06,48.79999923706055,48.79999923706055,60.0,44.959999084472656,49.599998474121094,191306
2023-03-13,34.720001220703125,34.720001220703125,49.7599983215332,30.239999771118164,47.84000015258789,254451
2023-03-20,53.439998626708984,53.439998626708984,62.400001525878906,30.559999465942383,34.720001220703125,239789
2023-03-27,56.63999938964844,56.63999938964844,59.040000915527344,47.20000076293945,54.880001068115234,94432
2023-04-03,56.31999969482422,56.31999969482422,59.36000061035156,53.91999816894531,56.63999938964844,79663
2023-04-10,56.47999954223633,56.47999954223633,62.08000183105469,51.84000015258789,55.20000076293945,105613
2023-04-17,55.52000045776367,55.52000045776367,59.071998596191406,50.880001068115234,56.63999938964844,139169
2023-04-24,51.20000076293945,51.20000076293945,57.279998779296875,48.0,55.68000030517578,154057
2023-05-01,49.599998474121094,49.599998474121094,52.63999938964844,44.0,51.36000061035156,132082
2023-05-08,52.959999084472656,52.959999084472656,58.720001220703125,48.400001525878906,49.599998474121094,124138
2023-05-15,49.439998626708984,49.439998626708984,54.400001525878906,48.47999954223633,52.79999923706055,121450
2023-05-22,43.20000076293945,43.20000076293945,50.400001525878906,41.119998931884766,49.439998626708984,104800
2023-05-29,46.560001373291016,46.560001373291016,47.52000045776367,43.52000045776367,43.52000045776367,74982
2023-06-05,46.2400016784668,46.2400016784668,50.08000183105469,44.959999084472656,46.560001373291016,93688
2023-06-12,50.400001525878906,50.400001525878906,50.400001525878906,44.47999954223633,46.08000183105469,87820
2023-06-19,48.63999938964844,48.63999938964844,51.007999420166016,46.400001525878906,50.400001525878906,73008
2023-06-26,53.599998474121094,53.599998474121094,55.279998779296875,47.68000030517578,49.0880012512207,100531
2023-07-03,61.599998474121094,61.599998474121094,62.720001220703125,52.959999084472656,53.7599983215332,64938
2023-07-10,60.31999969482422,60.31999969482422,62.400001525878906,51.391998291015625,61.599998474121094,83413
2023-07-17,62.400001525878906,62.400001525878906,69.68000030517578,58.400001525878906,58.720001220703125,70744
2023-07-24,64.95999908447266,64.95999908447266,71.36000061035156,60.959999084472656,61.119998931884766,62707
2023-07-31,56.63999938964844,56.63999938964844,65.44000244140625,53.279998779296875,64.31999969482422,49264
2023-08-07,58.880001068115234,58.880001068115234,60.0,54.400001525878906,56.959999084472656,28931
2023-08-14,53.119998931884766,53.119998931884766,58.880001068115234,51.68000030517578,58.560001373291016,29551
2023-08-21,53.439998626708984,53.439998626708984,60.0,50.560001373291016,53.599998474121094,25058
2023-08-28,36.11199951171875,36.11199951171875,62.720001220703125,32.31999969482422,53.279998779296875,75201
2023-09-04,23.520000457763672,23.520000457763672,38.400001525878906,23.200000762939453,36.0,67875
2023-09-11,19.360000610351562,19.360000610351562,25.1200008392334,17.280000686645508,25.1200008392334,57557
2023-09-18,17.1200008392334,17.1200008392334,20.479999542236328,16.639999389648438,20.479999542236328,38420
2023-09-25,16.639999389648438,16.639999389648438,18.079999923706055,12.960000038146973,17.1200008392334,55988
2023-10-02,17.280000686645508,17.280000686645508,18.079999923706055,16.31999969482422,16.959999084472656,30649
2023-10-09,16.0,16.0,17.600000381469727,15.680000305175781,16.799999237060547,30207
2023-10-16,15.168000221252441,15.168000221252441,16.799999237060547,13.696000099182129,16.0,75825
2023-10-23,10.15999984741211,10.15999984741211,15.312000274658203,9.600000381469727,14.5600004196167,46594
2023-10-30,8.112000465393066,8.112000465393066,10.720000267028809,7.48799991607666,10.319999694824219,53139
2023-11-06,5.039999961853027,5.039999961853027,8.960000038146973,4.9120001792907715,8.303999900817871,101294
2023-11-13,5.119999885559082,5.119999885559082,5.440000057220459,4.51200008392334,5.0879998207092285,54826
2023-11-20,5.679999828338623,5.679999828338623,5.760000228881836,4.0,5.1519999504089355,55613
2023-11-27,3.680000066757202,3.680000066757202,5.599999904632568,3.200000047683716,5.039999961853027,138801
2023-12-04,2.0959999561309814,2.0959999561309814,4.0960001945495605,1.5520000457763672,3.8399999141693115,1375644
2023-12-11,3.359999895095825,3.359999895095825,4.0,1.9199999570846558,2.0799999237060547,396695
2023-12-18,4.960000038146973,4.960000038146973,7.199999809265137,3.2160000801086426,3.2160000801086426,1132970
2023-12-25,4.223999977111816,4.223999977111816,5.0879998207092285,3.8399999141693115,4.800000190734863,175231
