Price,Close,High,Low,Open,Volume
2020-11-09,19.177322387695312,19.330435330828678,19.06248841044191,19.139044882008594,87000
2020-11-16,19.269189834594727,19.52182516061853,19.062487805977103,19.17732177958916,90100
2020-11-23,19.257705688476562,19.52182395752652,19.177320597728222,19.223255352496732,44700
2020-11-30,19.276844024658203,19.606035792448814,19.215599146478073,19.2462208554716,42600
2020-12-07,19.391677856445312,19.896948463033066,19.27684389316502,19.27684389316502,31200
2020-12-14,19.56775665283203,19.90460420985283,18.878751414529585,19.406989396645123,53500
2020-12-21,19.985984802246094,20.094603810358535,19.667885010068517,19.745470650072974,24300
2020-12-28,19.877363204956055,20.342874024700482,19.652365026233152,20.09460119288404,103100
2021-01-04,19.978225708007812,20.04805263469348,19.59029899523096,19.967363807404393,24700
2021-01-11,19.970462799072266,19.970462799072266,19.419607693014875,19.861843815866056,29800
2021-01-18,19.796672821044922,19.823050660476696,19.598053979370103,19.80831014667137,19400
2021-01-25,19.6368465423584,19.78425908321112,19.62908783180586,19.760982951553512,19100
2021-02-01,19.69891929626465,19.784263652229413,19.59030028308991,19.715989055351443,22000
2021-02-08,19.82305145263672,19.97046399569423,19.733053072562143,19.78425937911657,37800
2021-02-15,20.0946044921875,20.13339805341753,19.900641125506496,19.900641125506496,72000
2021-02-22,19.978225708007812,20.234257279247615,19.68340205741951,20.073655051905977,43800
2021-03-01,20.102359771728516,20.377787350225642,19.59029668951706,20.017015431419008,25200
2021-03-08,19.978225708007812,20.164430352561943,19.970466996173517,20.04029392285919,31100
2021-03-15,19.761816024780273,20.091965763826497,19.651766611535134,19.974055464019447,47200
2021-03-22,20.19808578491211,20.28062284607787,19.76181631973477,19.76181631973477,31800
2021-03-29,20.280624389648438,20.319928826036115,20.078604234479705,20.23346056529417,19600
2021-04-05,20.414255142211914,20.681519294958772,19.989777752109216,20.202017196815987,35500
2021-04-12,20.51565933227539,20.6343552728479,20.28848375513408,20.29634464182199,24100
2021-04-19,20.665802001953125,20.783712321807254,20.35923337115912,20.469284302425894,14000
2021-04-26,20.555749893188477,20.972367932073002,20.540028118292234,20.59505433042908,23100
2021-05-03,21.035253524780273,21.129581175501833,20.634357260936195,20.783711123774808,20100
2021-05-10,21.08005714416504,21.284435702456875,20.799429633369886,20.95350031545643,47100
2021-05-17,21.208187103271484,21.263211812322346,20.988088267068036,21.029749618304994,30200
2021-05-24,21.224695205688477,21.224695205688477,21.105999257923262,21.11386014508752,8300
2021-05-31,21.105998992919922,21.223909300281527,20.445699472521845,20.485002408538747,37000
2021-06-07,20.91734504699707,21.1453048056677,20.81279658418154,21.074558311763788,23600
2021-06-14,20.634357452392578,20.870178080695528,20.555750076521267,20.870178080695528,12200
2021-06-21,21.37590980529785,21.43163819046367,20.900624122548514,20.969886761038115,83400
2021-06-28,21.137075424194336,21.471447309162244,21.030395788740655,21.431641747005177,26200
2021-07-05,21.312219619750977,21.495327601550102,21.057460424467916,21.16095577811994,15200
2021-07-12,21.69435691833496,21.97300033841414,21.09328457827206,21.453927678612903,27100
2021-07-19,21.797855377197266,21.813778207700306,21.367949583008045,21.49532919006298,13500
2021-07-26,21.9809627532959,23.15126334872947,21.630668108719732,21.654552352151477,39000
2021-08-02,22.41086769104004,22.68951111367683,21.893387916705713,21.904533592871804,23700
2021-08-09,21.81377601623535,22.172032074139004,21.81377601623535,22.172032074139004,4100
2021-08-16,22.41086769104004,22.41086769104004,21.359985313995683,21.8137752933117,318700
2021-08-23,22.371063232421875,22.665627979352664,21.885427572609228,22.339217574113377,32500
2021-08-30,22.10675048828125,23.557287474393014,21.59882345773914,22.681551581368424,10000
2021-09-06,21.853586196899414,22.036694199879694,21.853586196899414,21.909314587503435,3600
2021-09-13,21.37590980529785,21.85358406433781,21.37590980529785,21.85358406433781,200
2021-09-20,21.761699676513672,22.00349572466533,21.568262530531985,21.568262530531985,17300
2021-09-27,22.148574829101562,22.148574829101562,21.721401691614894,21.761700522105464,19300
2021-10-04,21.988988876342773,22.14857464192767,21.511844209206888,21.818119315331728,8800
2021-10-11,22.02928924560547,22.12439596057707,21.842299537598315,21.988988878150316,14700
2021-10-18,22.12439727783203,22.16469611038469,21.914839966493982,22.076036834006537,3600
2021-10-25,22.108272552490234,22.12439269709448,21.93095403644678,22.12439269709448,2100
2021-11-01,22.108272552490234,22.108272552490234,21.955134253353144,21.955134253353144,8100
2021-11-08,21.922897338867188,22.38231073748161,21.922897338867188,22.12439455140346,15900
2021-11-15,22.035736083984375,22.035736083984375,21.874537693196796,21.922898132814144,9600
2021-11-22,21.729461669921875,22.084097243520862,21.14109009682265,22.03573833626253,17700
2021-11-29,22.056692123413086,22.067975919081988,21.729460511713075,22.067975919081988,4100
2021-12-06,22.003498077392578,22.229175540486033,21.761702003386837,22.056693336657997,22900
2021-12-13,21.450584411621094,22.084090990424706,21.450584411621094,22.05991231229269,88000
2021-12-20,21.917633056640625,22.488828801550444,21.559410255515616,21.860513637788387,4600
2021-12-27,21.917633056640625,22.048192172985008,21.79523252322876,21.79523252322876,7400
2022-01-03,21.82787322998047,22.15427102307652,21.550434716751965,21.868672370472183,21500
2022-01-10,21.676918029785156,21.82787674155502,21.574918605759198,21.70547774400141,17000
2022-01-17,21.82787322998047,21.982912765346384,21.583075274255293,21.672833694614553,12800
2022-01-24,21.26483917236328,21.72995629005831,21.08532074901766,21.542277726144118,11400
2022-01-31,21.052675247192383,21.542272671719783,20.88947714327479,21.468832980221308,14300
2022-02-07,21.052675247192383,21.37907456780219,21.044516664925716,21.068995524500338,7000
2022-02-14,21.120405197143555,21.354596376105032,21.052677440009706,21.052677440009706,21000
2022-02-21,21.101638793945312,21.313797757082053,20.79971985045409,21.24851819583902,49600
2022-02-28,21.077157974243164,21.207717094247837,20.930278575141035,21.052677555596983,14700
2022-03-07,20.775238037109375,21.04451796010137,20.685479619166113,20.807878593734127,17300
2022-03-14,20.701801300048828,20.78992862996402,20.399882356364134,20.473322057358047,14200
2022-03-21,20.9315242767334,21.086156316840654,20.83808452046451,21.0034651923146,104000
2022-03-28,21.08615493774414,21.08615493774414,20.920772699508518,20.931522907750274,11200
2022-04-04,20.722318649291992,21.003467558026387,20.722318649291992,20.937314966394894,4500
2022-04-11,20.777721405029297,20.962121566090858,20.67270340300832,20.67270340300832,8700
2022-04-18,20.556936264038086,20.796738797481375,20.49905294828288,20.718183094271033,16800
2022-04-25,20.259248733520508,20.67270278930664,20.259248733520508,20.573473121949064,20600
2022-05-02,19.44060516357422,20.259243805639958,19.432335895205675,20.259243805639958,7200
2022-05-09,19.854066848754883,20.16829128309102,19.34138305070907,19.44061273256391,9800
2022-05-16,19.93675422668457,20.06905939273225,19.043693567261727,19.787910520580432,229800
2022-05-23,19.44887924194336,19.793699774462404,19.018886643645487,19.67214481150595,7000
2022-05-30,19.705223083496094,19.705223083496094,19.283499696382137,19.515034568876747,2600
2022-06-06,20.135211944580078,20.250978570392057,19.473684538163948,19.605989704006777,13300
2022-06-13,19.746562957763672,20.07732742977196,19.39926152391648,20.07732742977196,14000
2022-06-20,19.58479881286621,19.794486162897353,19.266073144937863,19.6770601590244,4000
2022-06-27,19.492534637451172,19.54285915034398,19.148647533073387,19.52189073662093,2200
2022-07-04,19.123483657836914,19.49253380275153,19.08154683218661,19.49253380275153,3700
2022-07-11,18.829923629760742,19.7693220099879,18.704109946880603,19.12348462371458,11400
2022-07-18,19.081546783447266,19.240909600128603,18.82992263061345,18.82992263061345,8200
2022-07-25,19.74416160583496,19.962235041601538,18.871861463618583,19.081548813214344,5800
2022-08-01,19.76093292236328,19.869971226484395,19.66028390294552,19.7357714674025,4000
2022-08-08,19.358335494995117,19.760934810713092,19.358335494995117,19.760934810713092,1900
2022-08-15,19.668670654296875,20.045268570364,19.123482359143058,19.417044918121135,6400
2022-08-22,18.955734252929688,19.584796219731864,18.452484359530484,19.500920970867444,20700
2022-08-29,19.190582275390625,19.292911066849562,18.720883139921686,18.95573350754978,3300
2022-09-05,19.0228328704834,19.11509579809418,18.85340580689019,19.11509579809418,2300
2022-09-12,18.14381980895996,18.933920957286592,18.03310495760752,18.762817350496007,13400
2022-09-19,17.445640563964844,18.33963484223392,17.445640563964844,18.24597788120676,17800
2022-09-26,17.283870697021484,18.29706360997928,17.241300234913954,18.29706360997928,4600
2022-10-03,17.164670944213867,17.309412779142573,17.164670944213867,17.292383945866508,6900
2022-10-10,16.67510223388672,17.30941245800092,16.67510223388672,17.15615620927755,9300
2022-10-17,17.595489501953125,17.9479778760281,16.72618761226808,16.96884278183815,10000
2022-10-24,16.62827491760254,17.624438882693177,16.62827491760254,17.615924466449464,22200
2022-10-31,16.347307205200195,16.900731321093332,16.304735120002878,16.61976205462703,8700
2022-11-07,17.0965576171875,17.0965576171875,16.26216425551818,16.509075847704057,15700
2022-11-14,17.036956787109375,17.334954853394493,16.22810512490103,17.088041659514055,48500
2022-11-21,17.156156539916992,17.156156539916992,16.832616827233643,16.985873078910622,7800
2022-11-28,17.862836837768555,17.862836837768555,16.815587952502106,17.25832787315357,13200
2022-12-05,17.36901092529297,17.828779649648386,17.36901092529297,17.752151528922482,4100
2022-12-12,17.019927978515625,17.794721977552673,16.866671737130922,17.598895279765028,11700
2022-12-19,17.91796112060547,18.056457301260966,17.130263474000568,17.31203909198414,15300
2022-12-26,17.83139991760254,17.87467935328661,17.762151829905243,17.87467935328661,2100
2023-01-02,17.952585220336914,17.952585220336914,17.710216066806044,17.805432814801172,11800
2023-01-09,19.043243408203125,19.146249593928754,17.96124094182795,17.96124094182795,8800
2023-01-16,19.424108505249023,19.476044160729646,19.051899397127656,19.077868050370327,7800
2023-01-23,19.476045608520508,19.558277206728075,18.619099799866188,19.45873317173844,10200
2023-01-30,19.424108505249023,20.11658941500641,18.783563250972257,19.476044160729646,8300
2023-02-06,19.30292320251465,19.856909584043898,18.965338963726857,18.965338963726857,4100
2023-02-13,19.324562072753906,19.90884266446129,19.324562072753906,19.56260225267156,6200
2023-02-20,19.216365814208984,19.47604576399362,18.783564797231346,19.47604576399362,7400
2023-02-27,19.03458595275879,19.337546953846836,18.645066080792414,19.337546953846836,11900
2023-03-06,16.697460174560547,19.034584136348307,16.662835308709653,19.034584136348307,15000
2023-03-13,14.325709342956543,16.013633538497213,6.327549202708496,13.84962900626786,141000
2023-03-20,13.231681823730469,15.036002034080216,13.231681823730469,14.682214088324185,32900
2023-03-27,14.372648239135742,14.691058216886953,13.196302327658541,13.74467403617824,24300
2023-04-03,14.584920883178711,15.018311301233853,13.629692644262626,14.416870986547078,12100
2023-04-10,15.036002159118652,15.036002159118652,14.461096531609977,14.593766801497516,16700
2023-04-17,16.34501838684082,16.34501838684082,14.89448695598519,15.018312316084376,34800
2023-04-24,17.061439514160156,17.061439514160156,15.47823625334651,16.159279053372288,32400
2023-05-01,14.151532173156738,16.707652132095063,13.373197802413472,16.707652132095063,32100
2023-05-08,14.682212829589844,14.91394336592029,14.102883958272951,14.33726813593074,19800
2023-05-15,15.345565795898438,15.730310048292168,14.25766732389197,14.664523004677276,34900
2023-05-22,15.257121086120605,15.867406401923793,15.005047046613798,15.425171008123195,23900
2023-05-29,16.097368240356445,16.097368240356445,14.717592662958532,14.735282482744315,11400
2023-06-05,15.04484748840332,16.097368141261196,15.04484748840332,15.593218402434308,16200
2023-06-12,15.832022666931152,15.832022666931154,14.593764221868339,15.186359563811832,21200
2023-06-19,16.368854522705078,16.432925016556133,15.611730068207581,16.24341928442092,26400
2023-06-26,16.162200927734375,16.2434181562126,15.611728983874078,16.23439382846896,24600
2023-07-03,16.225370407104492,16.288538983624154,15.917648215078934,16.16220183058483,7300
2023-07-10,17.732398986816406,17.732398986816406,16.04488917466195,16.225370577872702,21000
2023-07-17,18.048240661621094,18.318963583059666,17.470697511237812,17.70532484638461,14100
2023-07-24,17.804588317871094,18.183601426101536,17.651178209272718,18.183601426101536,7400
2023-07-31,18.38213539123535,18.454328291002977,17.67825332759014,17.94897627141511,5900
2023-08-07,17.822641372680664,18.445306287387858,17.146734123141062,17.66020689743403,9800
2023-08-14,16.60438346862793,17.822640233923877,16.259662049617546,17.822640233923877,4100
2023-08-21,16.942787170410156,17.19095015860558,16.604382626176076,16.857058638841416,2000
2023-08-28,17.154857635498047,17.1909532316372,16.920230236341663,16.942790199080484,1300
2023-09-04,16.432926177978516,17.33533842422572,16.24342043244969,17.15485700770514,2300
2023-09-11,15.954647064208984,17.37143386225577,15.954647064208984,16.69462475073931,5800
2023-09-18,17.08806800842285,17.23235992354192,16.57982873586096,16.754448720950446,2200
2023-09-25,16.331682205200195,16.91987952506542,16.331682205200195,16.74525778836807,10000
2023-10-02,16.046772003173828,17.094500631779706,16.046772003173828,17.094500631779706,3800
2023-10-09,17.269123077392578,17.269123077392578,15.522909208370226,16.046772667890416,3900
2023-10-16,17.37021827697754,17.508076804380877,17.002594952913213,17.002594952913213,7100
2023-10-23,17.324268341064453,17.370220605369813,15.87215470163699,17.370220605369813,11200
2023-10-30,18.28927993774414,18.381186219434618,17.0761219277361,17.324268362410432,13000
2023-11-06,18.017236709594727,18.60175806852363,17.737841926401224,17.85915771321602,2300
2023-11-13,17.23236083984375,18.18818329585095,16.634972681322445,18.017237519038222,4900
2023-11-20,16.451160430908203,17.232361153807425,16.1019186828296,17.232361153807425,4400
2023-11-27,17.829748153686523,18.234134693067766,16.497113363651586,16.497113363651586,10700
2023-12-04,18.013559341430664,18.298467181577664,17.23235872847968,18.06870239853127,7000
2023-12-11,17.526458740234375,18.15509524980949,17.46212487642741,18.01356074943417,5400
2023-12-18,19.06394386291504,19.06394386291504,17.764342532510053,17.86718929677691,20400
2023-12-25,18.138330459594727,19.166792872847584,18.044833552334435,19.063946096530746,11500
