Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPI,OPI,OPI,OPI,OPI,OPI
Date,,,,,,
2009-06-01,21.808801651000977,78.0,78.44000244140625,76.23999786376953,77.5999984741211,209075
2009-06-08,20.80223846435547,74.4000015258789,78.08000183105469,71.04000091552734,77.87999725341797,477975
2009-06-15,21.998931884765625,78.68000030517578,79.76000213623047,74.0,75.80000305175781,209750
2009-06-22,22.64760398864746,81.0,81.19999694824219,78.16000366210938,78.16000366210938,311200
2009-06-29,22.36800765991211,80.0,82.12000274658203,79.80000305175781,81.16000366210938,162225
2009-07-06,21.831167221069336,78.08000183105469,81.80000305175781,77.0,79.63999938964844,141025
2009-07-13,21.92062759399414,78.4000015258789,79.31999969482422,76.04000091552734,78.08000183105469,75900
2009-07-20,22.479843139648438,80.4000015258789,80.83999633789062,75.04000091552734,78.0,229025
2009-07-27,21.954181671142578,78.5199966430664,80.76000213623047,76.68000030517578,80.0,121175
2009-08-03,22.479843139648438,80.4000015258789,80.5199966430664,77.76000213623047,78.87999725341797,158925
2009-08-10,22.938390731811523,82.04000091552734,83.0,80.0,80.19999694824219,109425
2009-08-17,24.593608856201172,87.95999908447266,88.0,79.87999725341797,82.16000366210938,173225
2009-08-24,24.14624786376953,86.36000061035156,89.83999633789062,84.19999694824219,89.16000366210938,91725
2009-08-31,24.459407806396484,87.4800033569336,87.91999816894531,84.4800033569336,86.4000015258789,106800
2009-09-07,25.499523162841797,91.19999694824219,92.36000061035156,85.23999786376953,88.08000183105469,133700
2009-09-14,26.14820098876953,93.5199966430664,93.63999938964844,87.23999786376953,91.31999969482422,165150
2009-09-21,25.577804565429688,91.4800033569336,95.5199966430664,90.27999877929688,93.95999908447266,102000
2009-09-28,26.450151443481445,94.5999984741211,98.72000122070312,91.72000122070312,91.80000305175781,369550
2009-10-05,24.75019073486328,88.5199966430664,100.5999984741211,87.16000366210938,95.5199966430664,226425
2009-10-12,26.34949493408203,94.23999786376953,95.83999633789062,88.4000015258789,89.87999725341797,108525
2009-10-19,26.34949493408203,94.23999786376953,96.16000366210938,90.80000305175781,94.27999877929688,104325
2009-10-26,26.594348907470703,93.12000274658203,97.27999877929688,92.0,94.4000015258789,66425
2009-11-02,27.096986770629883,94.87999725341797,99.27999877929688,92.36000061035156,93.76000213623047,80725
2009-11-09,26.66290283203125,93.36000061035156,96.4800033569336,92.0,95.55999755859375,65950
2009-11-16,28.262208938598633,98.95999908447266,99.68000030517578,91.4800033569336,94.0,157350
2009-11-23,27.668174743652344,96.87999725341797,100.55999755859375,96.16000366210938,100.04000091552734,102150
2009-11-30,27.942346572875977,97.83999633789062,102.0,95.72000122070312,98.0,452575
2009-12-07,27.234073638916016,95.36000061035156,98.55999755859375,94.4000015258789,98.31999969482422,78700
2009-12-14,27.29119873046875,95.55999755859375,96.23999786376953,91.76000213623047,96.23999786376953,232000
2009-12-21,27.104158401489258,93.27999877929688,98.08000183105469,92.0,96.0,138050
2009-12-28,26.708982467651367,91.91999816894531,93.87999725341797,91.76000213623047,93.87999725341797,128650
2010-01-04,26.708982467651367,91.91999816894531,92.68000030517578,90.19999694824219,92.68000030517578,103400
2010-01-11,26.104602813720703,89.83999633789062,92.5199966430664,86.55999755859375,92.5199966430664,2295525
2010-01-18,26.44167137145996,91.0,94.5999984741211,88.91999816894531,90.27999877929688,1128700
2010-01-25,26.9763126373291,92.83999633789062,95.0,91.0,91.5999984741211,535050
2010-02-01,26.91819190979004,92.63999938964844,94.16000366210938,91.72000122070312,93.0,313575
2010-02-08,26.906558990478516,92.5999984741211,95.19999694824219,90.0,92.87999725341797,339025
2010-02-15,26.883331298828125,92.5199966430664,94.31999969482422,91.80000305175781,92.80000305175781,238075
2010-02-22,27.371475219726562,94.19999694824219,95.31999969482422,92.4000015258789,93.19999694824219,311025
2010-03-01,27.882877349853516,95.95999908447266,96.4800033569336,93.63999938964844,94.4800033569336,237675
2010-03-08,28.185073852539062,97.0,97.44000244140625,95.23999786376953,96.0,227275
2010-03-15,27.90613555908203,96.04000091552734,97.44000244140625,95.5199966430664,97.19999694824219,333300
2010-03-22,29.289215087890625,100.80000305175781,101.68000030517578,95.23999786376953,95.76000213623047,279275
2010-03-29,29.916854858398438,102.95999908447266,104.04000091552734,99.4000015258789,101.31999969482422,210575
2010-04-05,30.59096908569336,105.27999877929688,109.08000183105469,103.16000366210938,103.19999694824219,254775
2010-04-12,30.17254638671875,103.83999633789062,107.44000244140625,102.5199966430664,105.5999984741211,211050
2010-04-19,31.32318878173828,107.80000305175781,108.0,103.4800033569336,104.0,338800
2010-04-26,31.99151039123535,108.44000244140625,112.16000366210938,105.83999633789062,107.72000122070312,230325
2010-05-03,31.023860931396484,105.16000366210938,110.19999694824219,103.0,108.87999725341797,296000
2010-05-10,32.557945251464844,110.36000061035156,112.0,104.5199966430664,107.72000122070312,215650
2010-05-17,31.578489303588867,107.04000091552734,113.5999984741211,103.63999938964844,110.31999969482422,236975
2010-05-24,31.413280487060547,106.4800033569336,108.68000030517578,103.4000015258789,106.72000122070312,235500
2010-05-31,28.36871337890625,96.16000366210938,106.4000015258789,95.87999725341797,106.4000015258789,255100
2010-06-07,29.961795806884766,101.55999755859375,102.12000274658203,95.80000305175781,96.55999755859375,200000
2010-06-14,30.44562339782715,103.19999694824219,105.95999908447266,101.4000015258789,101.91999816894531,235475
2010-06-21,30.115198135375977,102.08000183105469,104.95999908447266,98.63999938964844,104.19999694824219,323175
2010-06-28,30.669836044311523,103.95999908447266,104.80000305175781,99.87999725341797,102.0,223550
2010-07-05,31.779102325439453,107.72000122070312,107.91999816894531,100.5199966430664,104.5999984741211,173850
2010-07-12,30.846845626831055,104.55999755859375,111.76000213623047,103.16000366210938,107.83999633789062,210900
2010-07-19,33.38029861450195,111.4800033569336,111.91999816894531,103.36000061035156,104.83999633789062,189675
