Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,
1980-03-17,0.2623555362224579,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.0,3721600
1980-03-24,0.24624581634998322,0.4179689884185791,0.4375,0.4179689884185791,0.0,2665600
1980-03-31,0.27616333961486816,0.46875,0.46875,0.4179689884185791,0.0,979200
1980-04-07,0.2922731041908264,0.4960939884185791,0.5,0.4648439884185791,0.0,1660800
1980-04-14,0.2715610861778259,0.4609380066394806,0.4960939884185791,0.4609380066394806,0.0,697600
1980-04-21,0.26465681195259094,0.4492189884185791,0.453125,0.4375,0.0,816000
1980-04-28,0.3037796914577484,0.515625,0.515625,0.4609380066394806,0.0,1894400
1980-05-05,0.3037796914577484,0.515625,0.5195310115814209,0.4960939884185791,0.0,1641600
1980-05-12,0.3037796914577484,0.515625,0.5234379768371582,0.5039060115814209,0.0,1123200
1980-05-19,0.3083826005458832,0.5234379768371582,0.5273439884185791,0.5078129768371582,0.0,828800
1980-05-26,0.31068387627601624,0.5273439884185791,0.546875,0.5234379768371582,0.0,3059200
1980-06-02,0.31298506259918213,0.53125,0.53125,0.5195310115814209,0.0,3865600
1980-06-09,0.3083826005458832,0.5234379768371582,0.5351560115814209,0.5195310115814209,0.0,592000
1980-06-16,0.31068387627601624,0.5273439884185791,0.546875,0.5195310115814209,0.0,1468800
1980-06-23,0.3359990119934082,0.5703129768371582,0.578125,0.5234379768371582,0.0,2796800
1980-06-30,0.32909491658210754,0.5585939884185791,0.5703129768371582,0.5585939884185791,0.0,1724800
1980-07-07,0.35671132802963257,0.6054689884185791,0.6171879768371582,0.5546879768371582,0.0,3625600
1980-07-14,0.39123156666755676,0.6640629768371582,0.6640629768371582,0.609375,0.0,3052800
1980-07-21,0.41884803771972656,0.7109379768371582,0.734375,0.6640629768371582,0.0,4108800
1980-07-28,0.43035486340522766,0.7304689884185791,0.7382810115814209,0.7109379768371582,0.0,1734400
1980-08-04,0.4326559603214264,0.734375,0.7460939884185791,0.7226560115814209,0.0,5497600
1980-08-11,0.4234504699707031,0.71875,0.7539060115814209,0.71875,0.0,5696000
1980-08-18,0.4096425175666809,0.6953129768371582,0.7109379768371582,0.6601560115814209,0.0,6297600
