Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GGG,GGG,GGG,GGG,GGG,GGG
Date,,,,,,
1980-03-17,0.06555862724781036,0.15607400238513947,0.17775100469589233,0.15607400238513947,0.0,922640
1980-03-24,0.06009554862976074,0.14306800067424774,0.1690800040960312,0.14306800067424774,0.0,611249
1980-03-31,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.0,369056
1980-04-07,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14306800067424774,0.14306800067424774,2468063
1980-04-14,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.0,276792
1980-04-21,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,311391
1980-04-28,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,657381
1980-05-05,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,23066
1980-05-12,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,322924
1980-05-19,0.06373736262321472,0.1517380028963089,0.1647450029850006,0.14740300178527832,0.0,1014904
1980-05-26,0.06373736262321472,0.1517380028963089,0.1647450029850006,0.1517380028963089,0.1517380028963089,196061
1980-06-02,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.15607400238513947,0.15607400238513947,542051
1980-06-09,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,1372428
1980-06-16,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,311391
1980-06-23,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.0,426721
1980-06-30,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,80731
1980-07-07,0.06737960129976273,0.16040900349617004,0.1690800040960312,0.16040900349617004,0.16040900349617004,726579
1980-07-14,0.06373736262321472,0.1517380028963089,0.17341500520706177,0.1517380028963089,0.0,1430092
1980-07-21,0.06373736262321472,0.1517380028963089,0.1647450029850006,0.1517380028963089,0.0,2871719
1980-07-28,0.06373736262321472,0.1517380028963089,0.1647450029850006,0.1517380028963089,0.1517380028963089,149929
1980-08-04,0.06464804708957672,0.15390600264072418,0.1647450029850006,0.15390600264072418,0.15390600264072418,115330
1980-08-11,0.06464804708957672,0.15390600264072418,0.1647450029850006,0.15390600264072418,0.15390600264072418,207594
1980-08-18,0.06737960129976273,0.16040900349617004,0.1690800040960312,0.15390600264072418,0.15390600264072418,1822215
1980-08-25,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.0,415188
1980-09-01,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.0,922640
1980-09-08,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.0,518985
1980-09-15,0.07102182507514954,0.1690800040960312,0.1820860058069229,0.1647450029850006,0.0,864975
1980-09-22,0.07284272462129593,0.17341500520706177,0.1864210069179535,0.1690800040960312,0.0,599716
1980-09-29,0.07102182507514954,0.1690800040960312,0.1820860058069229,0.1690800040960312,0.0,565117
1980-10-06,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.1690800040960312,0.0,565117
1980-10-13,0.07466408610343933,0.17775100469589233,0.19509199261665344,0.17775100469589233,0.17775100469589233,715046
1980-10-20,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.17775100469589233,0.0,611249
1980-10-27,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.17775100469589233,0.17775100469589233,461320
1980-11-03,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.17775100469589233,0.17775100469589233,484386
1980-11-10,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.17775100469589233,0.17775100469589233,299858
1980-11-17,0.07466408610343933,0.17775100469589233,0.1864210069179535,0.17775100469589233,0.0,1787616
1980-11-24,0.07284272462129593,0.17341500520706177,0.1864210069179535,0.17341500520706177,0.17341500520706177,1337829
1980-12-01,0.07102182507514954,0.1690800040960312,0.1820860058069229,0.15607400238513947,0.0,1084102
1980-12-08,0.061916470527648926,0.14740300178527832,0.1820860058069229,0.14740300178527832,0.0,1303229
1980-12-15,0.061916470527648926,0.14740300178527832,0.15607400238513947,0.14740300178527832,0.14740300178527832,69198
1980-12-22,0.05827420949935913,0.13873200118541718,0.1517380028963089,0.13873200118541718,0.0,553584
1980-12-29,0.061916470527648926,0.14740300178527832,0.15607400238513947,0.14740300178527832,0.0,357523
1981-01-05,0.061916470527648926,0.14740300178527832,0.1647450029850006,0.14740300178527832,0.0,680447
1981-01-12,0.061916470527648926,0.14740300178527832,0.15607400238513947,0.14740300178527832,0.14740300178527832,92264
1981-01-19,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.14306800067424774,242193
1981-01-26,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.14306800067424774,680447
1981-02-02,0.06009554862976074,0.14306800067424774,0.1517380028963089,0.13873200118541718,0.13873200118541718,484386
1981-02-09,0.06009554862976074,0.14306800067424774,0.1517380028963089,0.14306800067424774,0.14306800067424774,69198
1981-02-16,0.06009554862976074,0.14306800067424774,0.1517380028963089,0.14306800067424774,0.14306800067424774,57665
1981-02-23,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.14306800067424774,945706
1981-03-02,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.14306800067424774,911107
1981-03-09,0.06009554862976074,0.14306800067424774,0.15607400238513947,0.14306800067424774,0.0,784244
1981-03-16,0.061916470527648926,0.14740300178527832,0.15607400238513947,0.14306800067424774,0.0,334457
1981-03-23,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,184528
1981-03-30,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,345990
1981-04-06,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,311391
1981-04-13,0.061916470527648926,0.14740300178527832,0.16040900349617004,0.14740300178527832,0.14740300178527832,149929
1981-04-20,0.06555862724781036,0.15607400238513947,0.1647450029850006,0.14740300178527832,0.0,1257098
1981-04-27,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,1187900
1981-05-04,0.06737960129976273,0.16040900349617004,0.1690800040960312,0.16040900349617004,0.16040900349617004,1291696
1981-05-11,0.06737960129976273,0.16040900349617004,0.1690800040960312,0.16040900349617004,0.16040900349617004,207594
1981-05-18,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.0,392122
1981-05-25,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,219127
1981-06-01,0.07102182507514954,0.1690800040960312,0.17775100469589233,0.16040900349617004,0.1690800040960312,715046
1981-06-08,0.07284272462129593,0.17341500520706177,0.1864210069179535,0.1690800040960312,0.0,934173
1981-06-15,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.17775100469589233,0.0,1360894
1981-06-22,0.08012726157903671,0.19075700640678406,0.1994280070066452,0.1864210069179535,0.0,1303229
1981-06-29,0.07830588519573212,0.1864210069179535,0.1994280070066452,0.1864210069179535,0.0,1407027
1981-07-06,0.07466408610343933,0.17775100469589233,0.19075700640678406,0.17775100469589233,0.0,2145139
1981-07-13,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.1820860058069229,0.1820860058069229,369056
1981-07-20,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.1820860058069229,0.0,392122
1981-07-27,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.1820860058069229,0.0,738112
1981-08-03,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.1820860058069229,0.1820860058069229,265259
1981-08-10,0.07648501545190811,0.1820860058069229,0.19075700640678406,0.1820860058069229,0.1820860058069229,668914
1981-08-17,0.07466408610343933,0.17775100469589233,0.19075700640678406,0.17775100469589233,0.0,864975
1981-08-24,0.07102182507514954,0.1690800040960312,0.17775100469589233,0.1690800040960312,0.17775100469589233,657381
1981-08-31,0.06920097023248672,0.1647450029850006,0.17341500520706177,0.1647450029850006,0.1690800040960312,599716
1981-09-07,0.06737960129976273,0.16040900349617004,0.17341500520706177,0.16040900349617004,0.16040900349617004,57665
1981-09-14,0.06920097023248672,0.1647450029850006,0.17341500520706177,0.16040900349617004,0.1647450029850006,888041
1981-09-21,0.06920097023248672,0.1647450029850006,0.17341500520706177,0.1647450029850006,0.1647450029850006,230660
1981-09-28,0.06920097023248672,0.1647450029850006,0.17341500520706177,0.1647450029850006,0.1647450029850006,322924
1981-10-05,0.06920097023248672,0.1647450029850006,0.17341500520706177,0.1647450029850006,0.1647450029850006,1326296
1981-10-12,0.07284272462129593,0.17341500520706177,0.1820860058069229,0.1647450029850006,0.0,299858
1981-10-19,0.07466408610343933,0.17775100469589233,0.19075700640678406,0.17775100469589233,0.0,357523
1981-10-26,0.08194819837808609,0.19509199261665344,0.1994280070066452,0.17775100469589233,0.1820860058069229,438254
1981-11-02,0.09651670604944229,0.22977499663829803,0.23844599723815918,0.19509199261665344,0.0,1580021
1981-11-09,0.08194819837808609,0.19509199261665344,0.2341109961271286,0.19509199261665344,0.0,4674713
1981-11-16,0.09287489950656891,0.22110499441623688,0.22760799527168274,0.19509199261665344,0.0,1476225
1981-11-23,0.0874112918972969,0.20809799432754517,0.22760799527168274,0.20809799432754517,0.0,776555
1981-11-30,0.0846797376871109,0.2015949934720993,0.22110499441623688,0.2015949934720993,0.20809799432754517,330612
1981-12-07,0.0846797376871109,0.2015949934720993,0.21460099518299103,0.2015949934720993,0.2015949934720993,130708
1981-12-14,0.0846797376871109,0.2015949934720993,0.21460099518299103,0.2015949934720993,0.2015949934720993,192217
1981-12-21,0.0846797376871109,0.2015949934720993,0.22110499441623688,0.2015949934720993,0.2015949934720993,61509
1981-12-28,0.0846797376871109,0.2015949934720993,0.22110499441623688,0.2015949934720993,0.2015949934720993,61509
1982-01-04,0.0874112918972969,0.20809799432754517,0.21460099518299103,0.20809799432754517,0.0,899574
1982-01-11,0.0860457569360733,0.20484699308872223,0.21460099518299103,0.20484699308872223,0.20484699308872223,530518
1982-01-18,0.0874112918972969,0.20809799432754517,0.21460099518299103,0.20484699308872223,0.0,784244
1982-01-25,0.0874112918972969,0.20809799432754517,0.22110499441623688,0.20809799432754517,0.20809799432754517,292170
1982-02-01,0.09560642391443253,0.22760799527168274,0.2341109961271286,0.21460099518299103,0.22760799527168274,1122547
1982-02-08,0.09287489950656891,0.22110499441623688,0.24061399698257446,0.22110499441623688,0.0,1084103
1982-02-15,0.0915088802576065,0.21785299479961395,0.22760799527168274,0.21785299479961395,0.22110499441623688,84575
1982-02-22,0.09287489950656891,0.22110499441623688,0.2341109961271286,0.21460099518299103,0.0,745801
1982-03-01,0.0846797376871109,0.2015949934720993,0.2341109961271286,0.2015949934720993,0.0,607405
1982-03-08,0.07102182507514954,0.1690800040960312,0.20809799432754517,0.1690800040960312,0.0,353678
1982-03-15,0.07648501545190811,0.1820860058069229,0.19509199261665344,0.17558300495147705,0.0,699669
1982-03-22,0.07785097509622574,0.18533800542354584,0.19834400713443756,0.18533800542354584,0.18533800542354584,745800
1982-03-29,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.1820860058069229,0.18858900666236877,345990
1982-04-05,0.07375343143939972,0.17558300495147705,0.19509199261665344,0.17558300495147705,0.0,338301
1982-04-12,0.07921658456325531,0.18858900666236877,0.19509199261665344,0.17558300495147705,0.0,207593
1982-04-19,0.07921658456325531,0.18858900666236877,0.19509199261665344,0.18858900666236877,0.18858900666236877,822688
1982-04-26,0.07921658456325531,0.18858900666236877,0.2015949934720993,0.18858900666236877,0.0,630470
1982-05-03,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.18858900666236877,0.0,469008
1982-05-10,0.08194819837808609,0.19509199261665344,0.2015949934720993,0.19509199261665344,0.19509199261665344,99952
1982-05-17,0.07921658456325531,0.18858900666236877,0.2015949934720993,0.18858900666236877,0.18858900666236877,123019
1982-05-24,0.07921658456325531,0.18858900666236877,0.2015949934720993,0.18858900666236877,0.18858900666236877,76887
1982-05-31,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.18858900666236877,0.18858900666236877,622783
1982-06-07,0.07921658456325531,0.18858900666236877,0.20809799432754517,0.18858900666236877,0.18858900666236877,299858
1982-06-14,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.1820860058069229,0.1820860058069229,230660
1982-06-21,0.07648501545190811,0.1820860058069229,0.19509199261665344,0.1820860058069229,0.1820860058069229,84576
1982-06-28,0.07375343143939972,0.17558300495147705,0.19509199261665344,0.17558300495147705,0.1820860058069229,192216
1982-07-05,0.07102182507514954,0.1690800040960312,0.18858900666236877,0.1690800040960312,0.17558300495147705,330613
1982-07-12,0.07102182507514954,0.1690800040960312,0.18533800542354584,0.1690800040960312,0.1690800040960312,299858
1982-07-19,0.06829028576612473,0.16257700324058533,0.17883500456809998,0.16257700324058533,0.16257700324058533,315235
1982-07-26,0.06555862724781036,0.15607400238513947,0.1690800040960312,0.15607400238513947,0.15607400238513947,315234
1982-08-02,0.06829028576612473,0.16257700324058533,0.1820860058069229,0.1593250036239624,0.16257700324058533,184528
1982-08-09,0.06829028576612473,0.16257700324058533,0.17558300495147705,0.15607400238513947,0.15607400238513947,876508
1982-08-16,0.06829028576612473,0.16257700324058533,0.17558300495147705,0.1593250036239624,0.16257700324058533,253726
1982-08-23,0.06965580582618713,0.16582800447940826,0.1820860058069229,0.16257700324058533,0.16257700324058533,61509
1982-08-30,0.07102182507514954,0.1690800040960312,0.1820860058069229,0.16582800447940826,0.16582800447940826,222971
1982-09-06,0.07375343143939972,0.17558300495147705,0.18858900666236877,0.1690800040960312,0.1690800040960312,215283
1982-09-13,0.07375343143939972,0.17558300495147705,0.18858900666236877,0.17558300495147705,0.17558300495147705,176839
1982-09-20,0.07375343143939972,0.17558300495147705,0.18858900666236877,0.17558300495147705,0.0,322923
1982-09-27,0.07375343143939972,0.17558300495147705,0.1820860058069229,0.17558300495147705,0.17558300495147705,284481
1982-10-04,0.07375343143939972,0.17558300495147705,0.18858900666236877,0.17558300495147705,0.17558300495147705,376745
1982-10-11,0.07648501545190811,0.1820860058069229,0.19509199261665344,0.1820860058069229,0.1820860058069229,784245
1982-10-18,0.07238741219043732,0.17233100533485413,0.19509199261665344,0.17233100533485413,0.1820860058069229,691981
1982-10-25,0.07102182507514954,0.1690800040960312,0.18533800542354584,0.1690800040960312,0.17233100533485413,576651
1982-11-01,0.07102182507514954,0.1690800040960312,0.1820860058069229,0.1690800040960312,0.1690800040960312,322924
1982-11-08,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.1690800040960312,0.0,1276320
1982-11-15,0.08194819837808609,0.19509199261665344,0.21460099518299103,0.19509199261665344,0.19509199261665344,3898157
1982-11-22,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.19509199261665344,0.0,153774
1982-11-29,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.1820860058069229,0.0,384433
1982-12-06,0.07921658456325531,0.18858900666236877,0.2015949934720993,0.1820860058069229,0.1820860058069229,668914
1982-12-13,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.1820860058069229,0.1820860058069229,199905
1982-12-20,0.07648501545190811,0.1820860058069229,0.19509199261665344,0.1820860058069229,0.1820860058069229,161462
1982-12-27,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.17558300495147705,0.0,622783
1983-01-03,0.07375343143939972,0.17558300495147705,0.19509199261665344,0.17558300495147705,0.0,269103
1983-01-10,0.07648501545190811,0.1820860058069229,0.2015949934720993,0.1820860058069229,0.0,376744
1983-01-17,0.07921658456325531,0.18858900666236877,0.2015949934720993,0.1820860058069229,0.0,568961
1983-01-24,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.18858900666236877,0.1918410062789917,722736
1983-01-31,0.08194819837808609,0.19509199261665344,0.20809799432754517,0.19509199261665344,0.0,353678
1983-02-07,0.0846797376871109,0.2015949934720993,0.21460099518299103,0.19509199261665344,0.19509199261665344,192217
1983-02-14,0.0846797376871109,0.2015949934720993,0.22110499441623688,0.2015949934720993,0.0,276791
1983-02-21,0.0846797376871109,0.2015949934720993,0.21460099518299103,0.2015949934720993,0.2015949934720993,246037
1983-02-28,0.09014289826154709,0.21460099518299103,0.22760799527168274,0.19509199261665344,0.0,2045187
1983-03-07,0.09287489950656891,0.22110499441623688,0.23736199736595154,0.21460099518299103,0.0,284481
1983-03-14,0.09287489950656891,0.22110499441623688,0.24061399698257446,0.22110499441623688,0.0,246038
1983-03-21,0.09697204828262329,0.23085899651050568,0.25036799907684326,0.22435599565505981,0.0,269104
1983-03-28,0.10653280466794968,0.2536199986934662,0.2666260004043579,0.24061399698257446,0.0,1068725
1983-04-04,0.10653280466794968,0.2536199986934662,0.2731289863586426,0.2536199986934662,0.0,684292
1983-04-11,0.10789837688207626,0.2568710148334503,0.2731289863586426,0.2536199986934662,0.0,568962
1983-04-18,0.10789837688207626,0.2568710148334503,0.26987800002098083,0.2568710148334503,0.0,353678
1983-04-25,0.10926438868045807,0.26012301445007324,0.2731289863586426,0.2568710148334503,0.0,361367
