Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STEP,STEP,STEP,STEP,STEP,STEP
Date,,,,,,
2020-09-14,22.65319061279297,25.0,27.149999618530273,22.719999313354492,24.75,11490500
2020-09-21,22.65319061279297,25.0,28.270000457763672,23.56999969482422,24.5,3702300
2020-09-28,23.024707794189453,25.40999984741211,27.940000534057617,24.670000076293945,25.049999237060547,1733000
2020-10-05,24.52887725830078,27.06999969482422,27.569000244140625,24.81999969482422,25.399999618530273,1083100
2020-10-12,23.785850524902344,26.25,27.100000381469727,24.770000457763672,27.100000381469727,956400
2020-10-19,24.057687759399414,26.549999237060547,27.389999389648438,25.0,26.1200008392334,933500
2020-10-26,23.296541213989258,25.709999084472656,26.690000534057617,24.479999542236328,26.350000381469727,925100
2020-11-02,25.081613540649414,27.68000030517578,29.579999923706055,24.889999389648438,25.969999313354492,1036000
2020-11-09,26.576725006103516,29.329999923706055,30.0,26.645000457763672,28.559999465942383,1156800
2020-11-16,23.033767700195312,25.420000076293945,30.989999771118164,25.350000381469727,29.860000610351562,1347400
2020-11-23,23.831159591674805,26.299999237060547,27.131999969482422,25.190000534057617,25.559999465942383,803400
2020-11-30,26.875747680664062,29.65999984741211,29.829999923706055,26.049999237060547,26.270000457763672,1505000
2020-12-07,29.449155807495117,32.5,33.810001373291016,29.18000030517578,29.670000076293945,2009100
2020-12-14,31.08924674987793,34.310001373291016,35.755001068115234,30.719999313354492,32.869998931884766,4996600
2020-12-21,33.41798782348633,36.880001068115234,37.880001068115234,32.75,34.04999923706055,1205800
2020-12-28,36.06387710571289,39.79999923706055,40.97999954223633,35.83000183105469,36.959999084472656,878600
2021-01-04,33.164276123046875,36.599998474121094,40.2400016784668,34.61000061035156,40.2400016784668,1154600
2021-01-11,33.94355392456055,37.459999084472656,39.02000045776367,35.81999969482422,36.400001525878906,1146500
2021-01-18,33.78043746948242,37.279998779296875,39.209999084472656,36.63999938964844,37.65999984741211,746200
2021-01-25,31.823198318481445,35.119998931884766,37.58000183105469,34.02000045776367,37.099998474121094,817800
2021-02-01,33.77137756347656,37.27000045776367,38.220001220703125,34.63999938964844,35.09000015258789,736100
2021-02-08,34.78624725341797,38.38999938964844,41.0,36.06999969482422,37.25,1505700
2021-02-15,31.759777069091797,35.04999923706055,40.43000030517578,33.560001373291016,39.040000915527344,1282900
