Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WPM,WPM,WPM,WPM,WPM,WPM
Date,,,,,,
2005-07-04,2.657285213470459,3.190000057220459,3.2300000190734863,3.069999933242798,3.0999999046325684,637900
2005-07-11,2.682274580001831,3.2200000286102295,3.299999952316284,3.190000057220459,3.2200000286102295,810700
2005-07-18,2.6739444732666016,3.2100000381469727,3.259999990463257,3.1600000858306885,3.25,606300
2005-07-25,2.6906049251556396,3.2300000190734863,3.25,3.1500000953674316,3.2100000381469727,681600
2005-08-01,2.840545654296875,3.4100000858306885,3.5299999713897705,3.25,3.259999990463257,901900
2005-08-08,3.0487966537475586,3.6600000858306885,3.6600000858306885,3.299999952316284,3.4100000858306885,1453400
2005-08-15,3.0404670238494873,3.6500000953674316,3.680000066757202,3.5399999618530273,3.6700000762939453,597600
2005-08-22,2.9155161380767822,3.5,3.680000066757202,3.3299999237060547,3.680000066757202,745500
2005-08-29,3.0821175575256348,3.700000047683716,3.7300000190734863,3.369999885559082,3.5,1090400
2005-09-05,3.132097005844116,3.759999990463257,3.809999942779541,3.609999895095825,3.759999990463257,801300
2005-09-12,3.456970453262329,4.150000095367432,4.170000076293945,3.75,3.759999990463257,1129000
2005-09-19,3.456970453262329,4.150000095367432,5.119999885559082,4.039999961853027,4.400000095367432,2071500
2005-09-26,3.6402289867401123,4.369999885559082,4.400000095367432,4.010000228881836,4.070000171661377,1302200
2005-10-03,3.7318601608276367,4.480000019073486,4.510000228881836,4.019999980926514,4.380000114440918,2702500
2005-10-10,3.840151786804199,4.610000133514404,4.889999866485596,4.210000038146973,4.519999980926514,2979400
2005-10-17,3.648561477661133,4.380000114440918,4.789999961853027,4.199999809265137,4.789999961853027,1746300
2005-10-24,3.831822395324707,4.599999904632568,4.889999866485596,4.369999885559082,4.380000114440918,1867900
2005-10-31,3.798501968383789,4.559999942779541,4.679999828338623,4.349999904632568,4.599999904632568,1575000
2005-11-07,3.8151614665985107,4.579999923706055,4.650000095367432,4.429999828338623,4.550000190734863,1041300
2005-11-14,4.198341369628906,5.039999961853027,5.099999904632568,4.519999980926514,4.599999904632568,2996200
2005-11-21,4.498225212097168,5.400000095367432,5.5,4.960000038146973,5.119999885559082,1877400
