Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,,
2002-10-21,7.065088272094727,13.010000228881836,13.149999618530273,12.850000381469727,13.0,13965800
2002-10-28,6.847866058349609,12.609999656677246,13.050000190734863,12.039999961853027,13.010000228881836,9215200
2002-11-04,7.021641254425049,12.930000305175781,13.239999771118164,12.359999656677246,12.65999984741211,4727200
2002-11-11,6.272231101989746,11.550000190734863,13.0,10.760000228881836,13.0,2260300
2002-11-18,6.8695878982543945,12.649999618530273,13.050000190734863,11.569999694824219,11.579999923706055,776100
2002-11-25,6.961905479431152,12.819999694824219,13.0,12.5,12.800000190734863,300000
2002-12-02,7.157402038574219,13.180000305175781,13.380000114440918,12.3100004196167,12.9399995803833,662400
2002-12-09,7.385483264923096,13.600000381469727,14.390000343322754,12.869999885559082,13.289999961853027,1321800
2002-12-16,7.103099346160889,13.079999923706055,14.069999694824219,12.5,13.739999771118164,745400
2002-12-23,7.059655666351318,13.0,13.90999984741211,12.949999809265137,13.09000015258789,176400
2002-12-30,7.2768754959106445,13.399999618530273,13.600000381469727,13.0,13.09000015258789,261600
2003-01-06,7.059655666351318,13.0,13.5600004196167,12.760000228881836,13.399999618530273,545500
2003-01-13,7.320316791534424,13.479999542236328,14.010000228881836,13.0,13.100000381469727,573000
2003-01-20,7.602705955505371,14.0,14.800000190734863,13.460000038146973,13.529999732971191,545200
2003-01-27,7.466943740844727,13.75,14.489999771118164,13.65999984741211,13.989999771118164,489100
2003-02-03,7.575552463531494,13.949999809265137,14.649999618530273,13.350000381469727,13.779999732971191,542200
2003-02-10,7.7819108963012695,14.329999923706055,14.539999961853027,13.699999809265137,14.0600004196167,645000
2003-02-17,7.635290145874023,14.0600004196167,14.489999771118164,13.930000305175781,14.350000381469727,302900
2003-02-24,7.7221760749816895,14.220000267028809,14.289999961853027,13.779999732971191,14.180000305175781,286700
2003-03-03,7.689594268798828,14.15999984741211,14.34000015258789,13.850000381469727,14.100000381469727,628900
2003-03-10,7.629856109619141,14.050000190734863,14.300000190734863,13.819999694824219,14.149999618530273,529200
2003-03-17,7.912242889404297,14.569999694824219,14.59000015258789,13.850000381469727,14.180000305175781,654500
2003-03-24,8.167474746704102,15.039999961853027,15.5,14.109999656677246,14.479999542236328,544800
2003-03-31,8.330392837524414,15.34000015258789,15.5,14.680000305175781,15.010000228881836,1106500
2003-04-07,8.808276176452637,16.219999313354492,17.270000457763672,15.329999923706055,15.350000381469727,735500
2003-04-14,8.694238662719727,16.010000228881836,16.40999984741211,15.800000190734863,16.09000015258789,360900
2003-04-21,9.242717742919922,17.020000457763672,17.399999618530273,14.710000038146973,16.0,979300
2003-04-28,9.313314437866211,17.149999618530273,17.43000030517578,16.3799991607666,16.959999084472656,723400
2003-05-05,9.177552223205566,16.899999618530273,17.690000534057617,16.75,17.200000762939453,972700
2003-05-12,10.323390007019043,19.010000228881836,19.100000381469727,16.8799991607666,16.899999618530273,1449700
2003-05-19,10.12246036529541,18.639999389648438,19.110000610351562,18.149999618530273,18.899999618530273,1306300
2003-05-26,10.225640296936035,18.829999923706055,18.899999618530273,18.399999618530273,18.549999237060547,428600
2003-06-02,10.100735664367676,18.600000381469727,19.0,18.049999237060547,18.899999618530273,851900
2003-06-09,9.731461524963379,17.920000076293945,18.600000381469727,17.719999313354492,18.600000381469727,1384400
2003-06-16,9.774903297424316,18.0,18.149999618530273,17.81999969482422,18.0,1040700
2003-06-23,9.639142990112305,17.75,17.989999771118164,17.049999237060547,17.989999771118164,1055000
2003-06-30,9.438212394714355,17.3799991607666,18.06999969482422,15.899999618530273,17.75,11307900
2003-07-07,9.497949600219727,17.489999771118164,17.969999313354492,17.3700008392334,17.5,1918800
2003-07-14,9.047220230102539,16.65999984741211,17.799999237060547,16.270000457763672,17.489999771118164,888700
2003-07-21,8.906026840209961,16.399999618530273,17.079999923706055,16.0,16.600000381469727,827600
2003-07-28,9.079802513122559,16.719999313354492,17.270000457763672,16.31999969482422,16.5,1058900
2003-08-04,8.417279243469238,15.5,17.09000015258789,15.5,16.90999984741211,1596900
2003-08-11,8.471589088439941,15.600000381469727,16.0,14.989999771118164,15.649999618530273,1790900
2003-08-18,9.047220230102539,16.65999984741211,16.809999465942383,15.3100004196167,15.510000228881836,1759200
2003-08-25,9.041790008544922,16.649999618530273,16.989999771118164,15.75,16.729999542236328,1940400
2003-09-01,8.862579345703125,16.31999969482422,16.84000015258789,16.239999771118164,16.700000762939453,879100
2003-09-08,9.215563774108887,16.969999313354492,17.290000915527344,16.280000686645508,16.5,2216200
2003-09-15,9.736892700195312,17.93000030517578,18.06999969482422,16.850000381469727,16.850000381469727,2131800
2003-09-22,9.818350791931152,18.079999923706055,18.5,17.40999984741211,17.979999542236328,1902200
2003-09-29,10.317954063415527,19.0,19.209999084472656,18.0,18.059999465942383,1338700
2003-10-06,10.23649787902832,18.850000381469727,19.309999465942383,18.540000915527344,19.170000076293945,1311600
2003-10-13,10.888158798217773,20.049999237060547,20.239999771118164,18.75,18.989999771118164,1282400
2003-10-20,10.975048065185547,20.209999084472656,20.219999313354492,19.68000030517578,20.219999313354492,854800
2003-10-27,10.947892189025879,20.15999984741211,22.899999618530273,20.1200008392334,20.229999542236328,3122700
2003-11-03,10.861006736755371,20.0,20.299999237060547,19.260000228881836,20.25,1640000
2003-11-10,10.861006736755371,20.0,20.350000381469727,19.600000381469727,20.040000915527344,1057500
2003-11-17,11.675581932067871,21.5,22.0,19.68000030517578,19.950000762939453,3580800
2003-11-24,13.516529083251953,24.889999389648438,24.989999771118164,21.229999542236328,21.3799991607666,3425200
2003-12-01,13.907519340515137,25.610000610351562,26.799999237060547,24.459999084472656,24.989999771118164,2491000
2003-12-08,14.993624687194824,27.610000610351562,27.68000030517578,25.3700008392334,25.600000381469727,1913800
2003-12-15,14.787259101867676,27.229999542236328,28.25,25.989999771118164,27.829999923706055,2072300
2003-12-22,14.939316749572754,27.510000228881836,27.549999237060547,26.549999237060547,27.280000686645508,869100
2003-12-29,15.400911331176758,28.360000610351562,28.610000610351562,26.959999084472656,27.530000686645508,825500
2004-01-05,15.161961555480957,27.920000076293945,29.219999313354492,27.850000381469727,28.25,1828000
2004-01-12,15.390052795410156,28.34000015258789,28.639999389648438,27.549999237060547,27.850000381469727,1699700
2004-01-19,15.096796989440918,27.799999237060547,28.90999984741211,27.5,28.270000457763672,755800
2004-01-26,16.036270141601562,29.530000686645508,30.149999618530273,28.709999084472656,28.979999542236328,2102000
2004-02-02,17.812053680419922,32.79999923706055,32.849998474121094,29.350000381469727,29.479999542236328,2870400
2004-02-09,19.511798858642578,35.93000030517578,36.08000183105469,32.68000030517578,32.75,3792000
2004-02-16,18.561464309692383,34.18000030517578,36.869998931884766,33.7599983215332,36.04999923706055,2378800
2004-02-23,19.73444366455078,36.34000015258789,36.529998779296875,32.79999923706055,34.040000915527344,3104000
