Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YOSH,YOSH,YOSH,YOSH,YOSH,YOSH
Date,,,,,,
2022-09-05,41.70000076293945,41.70000076293945,65.0,41.099998474121094,52.0,2101940
2022-09-12,17.799999237060547,17.799999237060547,38.0,17.700000762939453,37.0,1798900
2022-09-19,14.600000381469727,14.600000381469727,20.899999618530273,13.979999542236328,17.200000762939453,805630
2022-09-26,12.699999809265137,12.699999809265137,15.5,12.5,14.300000190734863,122690
2022-10-03,12.5,12.5,14.899999618530273,12.170000076293945,12.5,179610
2022-10-10,10.329999923706055,10.329999923706055,12.729999542236328,10.100000381469727,12.0,89120
2022-10-17,11.199999809265137,11.199999809265137,11.699999809265137,10.390000343322754,10.399999618530273,78660
2022-10-24,12.600000381469727,12.600000381469727,12.800000190734863,10.649999618530273,11.899999618530273,61800
2022-10-31,13.600000381469727,13.600000381469727,13.800000190734863,12.100000381469727,12.699999809265137,47280
2022-11-07,14.800000190734863,14.800000190734863,16.200000762939453,12.600000381469727,12.90999984741211,76650
2022-11-14,14.199999809265137,14.199999809265137,15.859999656677246,13.199999809265137,15.300000190734863,31110
2022-11-21,16.709999084472656,16.709999084472656,18.450000762939453,13.399999618530273,14.600000381469727,54420
2022-11-28,15.600000381469727,15.600000381469727,17.200000762939453,14.5600004196167,16.200000762939453,25860
2022-12-05,14.0,14.0,16.639999389648438,13.100000381469727,16.0,19310
2022-12-12,12.5,12.5,16.0,12.5,14.0,37060
2022-12-19,12.399999618530273,12.399999618530273,13.149999618530273,10.300000190734863,12.59000015258789,39240
2022-12-26,13.699999809265137,13.699999809265137,13.899999618530273,11.800000190734863,12.199999809265137,33610
2023-01-02,12.5,12.5,14.600000381469727,11.800000190734863,14.600000381469727,16070
2023-01-09,14.899999618530273,14.899999618530273,16.0,10.199999809265137,11.5,43100
2023-01-16,16.1299991607666,16.1299991607666,16.700000762939453,14.699999809265137,14.800000190734863,15790
2023-01-23,18.329999923706055,18.329999923706055,18.899999618530273,14.899999618530273,15.5,22260
2023-01-30,17.0,17.0,18.5,16.600000381469727,17.799999237060547,19750
2023-02-06,14.600000381469727,14.600000381469727,18.100000381469727,14.100000381469727,18.100000381469727,13800
2023-02-13,14.75,14.75,16.200000762939453,14.399999618530273,14.800000190734863,3260
2023-02-20,17.799999237060547,17.799999237060547,17.899999618530273,14.399999618530273,14.699999809265137,10210
2023-02-27,21.899999618530273,21.899999618530273,25.899999618530273,14.199999809265137,17.5,453220
2023-03-06,20.299999237060547,20.299999237060547,21.899999618530273,15.699999809265137,21.899999618530273,70180
2023-03-13,17.200000762939453,17.200000762939453,20.299999237060547,16.0,19.100000381469727,19250
2023-03-20,11.600000381469727,11.600000381469727,17.600000381469727,11.300000190734863,17.600000381469727,30390
2023-03-27,14.5,14.5,15.100000381469727,11.300000190734863,11.300000190734863,43640
2023-04-03,11.5,11.5,14.600000381469727,11.5,14.199999809265137,38240
2023-04-10,11.300000190734863,11.300000190734863,12.699999809265137,10.399999618530273,11.5,42710
2023-04-17,11.0,11.0,11.800000190734863,10.350000381469727,11.300000190734863,30020
2023-04-24,9.760000228881836,9.760000228881836,11.800000190734863,9.170000076293945,11.199999809265137,18280
2023-05-01,8.600000381469727,8.600000381469727,11.5,8.300000190734863,9.34000015258789,35350
2023-05-08,9.119999885559082,9.119999885559082,10.890000343322754,8.15999984741211,8.800000190734863,34120
2023-05-15,7.800000190734863,7.800000190734863,9.899999618530273,7.800000190734863,9.600000381469727,34530
2023-05-22,7.050000190734863,7.050000190734863,8.460000038146973,7.050000190734863,8.0,25590
2023-05-29,7.400000095367432,7.400000095367432,7.900000095367432,6.0,7.300000190734863,32400
2023-06-05,7.269999980926514,7.269999980926514,8.880000114440918,7.269999980926514,7.769999980926514,23130
2023-06-12,8.0,8.0,8.5,7.269999980926514,7.300000190734863,11010
2023-06-19,8.300000190734863,8.300000190734863,8.970000267028809,7.309999942779541,8.0,7060
2023-06-26,7.579999923706055,7.579999923706055,8.739999771118164,7.340000152587891,8.300000190734863,6330
2023-07-03,7.630000114440918,7.630000114440918,8.0,7.320000171661377,7.699999809265137,6090
2023-07-10,6.920000076293945,6.920000076293945,7.989999771118164,6.5,7.989999771118164,10650
2023-07-17,6.480000019073486,6.480000019073486,7.159999847412109,6.460000038146973,7.159999847412109,7380
2023-07-24,6.699999809265137,6.699999809265137,10.300000190734863,6.019999980926514,6.400000095367432,1190300
2023-07-31,5.400000095367432,5.400000095367432,7.0,5.010000228881836,6.800000190734863,62780
2023-08-07,4.940000057220459,4.940000057220459,5.590000152587891,4.610000133514404,5.239999771118164,36780
2023-08-14,4.309999942779541,4.309999942779541,4.840000152587891,3.75,4.699999809265137,94210
2023-08-21,4.130000114440918,4.130000114440918,4.5,2.9600000381469727,4.289999961853027,41870
2023-08-28,3.809999942779541,3.809999942779541,4.400000095367432,3.799999952316284,4.289999961853027,11140
2023-09-04,3.5,3.5,5.050000190734863,3.4800000190734863,4.349999904632568,225190
2023-09-11,4.429999828338623,4.429999828338623,5.349999904632568,3.799999952316284,4.849999904632568,393230
2023-09-18,4.050000190734863,4.050000190734863,4.349999904632568,3.619999885559082,4.239999771118164,18190
2023-09-25,4.039999961853027,4.039999961853027,4.050000190734863,3.5299999713897705,4.0,13200
2023-10-02,4.400000095367432,4.400000095367432,4.449999809265137,3.700000047683716,4.199999809265137,6690
2023-10-09,4.599999904632568,4.599999904632568,4.900000095367432,3.5999999046325684,4.570000171661377,10750
2023-10-16,4.300000190734863,4.300000190734863,4.849999904632568,4.010000228881836,4.5,4470
2023-10-23,4.409999847412109,4.409999847412109,6.079999923706055,3.049999952316284,4.199999809265137,199490
2023-10-30,3.8499999046325684,3.8499999046325684,4.320000171661377,3.5999999046325684,4.070000171661377,11310
2023-11-06,3.4100000858306885,3.4100000858306885,4.190000057220459,3.200000047683716,4.190000057220459,8650
2023-11-13,3.5,3.5,3.5999999046325684,3.0,3.549999952316284,563140
2023-11-20,4.5,4.5,5.070000171661377,3.700000047683716,4.179999828338623,360390
2023-11-27,5.289999961853027,5.289999961853027,13.859999656677246,3.5,4.699999809265137,6025100
2023-12-04,4.78000020980835,4.78000020980835,6.75,4.5960001945495605,5.190000057220459,545500
2023-12-11,5.099999904632568,5.099999904632568,5.420000076293945,3.25,4.78000020980835,457400
2023-12-18,4.96999979019165,4.96999979019165,8.600000381469727,4.730000019073486,5.0,1992700
2023-12-25,5.429999828338623,5.429999828338623,6.389999866485596,4.699999809265137,5.239999771118164,354700
