Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDXG,MDXG,MDXG,MDXG,MDXG,MDXG
Date,,,,,,
2008-02-11,5.40958309173584,5.40958309173584,5.5950541496276855,3.709428071975708,5.5950541496276855,140237
2008-02-18,5.502317905426025,5.502317905426025,5.502317905426025,5.255023002624512,5.378671169281006,88251
2008-02-25,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.40958309173584,5.471405982971191,58553
2008-03-03,5.5950541496276855,5.5950541496276855,5.6259660720825195,5.533229827880859,5.6259660720825195,10546
2008-03-10,5.6259660720825195,5.6259660720825195,5.6568779945373535,5.564142227172852,5.5950541496276855,7247
2008-03-17,5.40958309173584,5.40958309173584,5.6259660720825195,5.31684684753418,5.6259660720825195,9932
2008-03-24,5.873260974884033,5.873260974884033,5.965997219085693,5.471405982971191,5.502317905426025,25783
2008-03-31,6.010000228881836,6.010000228881836,6.522410869598389,4.949999809265137,5.873260974884033,58953
2008-04-07,5.849999904632568,5.849999904632568,6.099999904632568,5.75,6.099999904632568,14100
2008-04-14,6.0,6.0,6.010000228881836,5.650000095367432,5.650000095367432,21000
2008-04-21,5.5,5.5,6.0,5.199999809265137,6.0,1900
2008-04-28,5.25,5.25,5.400000095367432,5.099999904632568,5.349999904632568,5900
2008-05-05,5.150000095367432,5.150000095367432,5.150000095367432,4.699999809265137,5.099999904632568,4400
2008-05-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1500
2008-05-19,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5100
2008-05-26,5.099999904632568,5.099999904632568,5.150000095367432,4.809999942779541,5.150000095367432,6600
2008-06-02,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.0,1200
2008-06-09,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,1200
2008-06-16,4.300000190734863,4.300000190734863,5.099999904632568,3.5,5.050000190734863,19500
2008-06-23,4.599999904632568,4.599999904632568,4.75,4.0,4.199999809265137,4500
2008-06-30,5.0,5.0,5.099999904632568,4.599999904632568,4.599999904632568,4200
2008-07-07,5.0,5.0,5.0,5.0,5.0,2000
2008-07-14,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,6000
2008-07-21,5.099999904632568,5.099999904632568,5.099999904632568,4.599999904632568,5.099999904632568,3200
2008-07-28,4.849999904632568,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,300
2008-08-04,5.099999904632568,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,700
2008-08-11,4.849999904632568,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,1300
2008-08-18,4.5,4.5,4.599999904632568,4.5,4.599999904632568,1300
2008-08-25,4.849999904632568,4.849999904632568,5.099999904632568,4.300000190734863,5.099999904632568,20200
2008-09-01,5.0,5.0,5.0,4.510000228881836,4.510000228881836,8900
2008-09-08,4.699999809265137,4.699999809265137,5.0,4.510000228881836,5.0,11000
2008-09-15,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,17200
2008-09-22,4.75,4.75,4.800000190734863,4.650000095367432,4.650000095367432,23400
2008-09-29,4.699999809265137,4.699999809265137,4.800000190734863,4.610000133514404,4.699999809265137,13900
2008-10-06,4.5,4.5,4.75,4.5,4.599999904632568,2800
2008-10-13,4.5,4.5,4.5,4.25,4.5,300
2008-10-20,4.5,4.5,4.5,4.5,4.5,0
2008-10-27,4.25,4.25,4.25,4.25,4.25,2000
2008-11-03,4.25,4.25,4.25,4.25,4.25,0
2008-11-10,4.409999847412109,4.409999847412109,4.409999847412109,4.25,4.25,1700
2008-11-17,4.25,4.25,4.5,2.8499999046325684,4.409999847412109,3100
2008-11-24,2.5999999046325684,2.5999999046325684,4.5,2.5999999046325684,4.5,1100
2008-12-01,4.5,4.5,4.5,2.5999999046325684,2.5999999046325684,600
2008-12-08,4.5,4.5,4.5,4.5,4.5,0
2008-12-15,2.5999999046325684,2.5999999046325684,4.5,2.5999999046325684,4.5,500
2008-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2008-12-29,4.400000095367432,4.400000095367432,4.400000095367432,2.5999999046325684,2.5999999046325684,500
2009-01-05,4.349999904632568,4.349999904632568,4.400000095367432,2.799999952316284,4.400000095367432,900
2009-01-12,2.5,2.5,4.349999904632568,2.5,4.349999904632568,3000
2009-01-19,2.5,2.5,2.5,2.5,2.5,200
2009-01-26,1.7999999523162842,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.5999999046325684,19000
2009-02-02,1.3600000143051147,1.3600000143051147,1.600000023841858,1.0099999904632568,1.600000023841858,3500
2009-02-09,0.6000000238418579,0.6000000238418579,1.350000023841858,0.5,1.350000023841858,89800
2009-02-16,0.7799999713897705,0.7799999713897705,1.0499999523162842,0.5899999737739563,0.5899999737739563,176700
2009-02-23,0.6800000071525574,0.6800000071525574,0.8500000238418579,0.6200000047683716,0.6200000047683716,160100
2009-03-02,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.5099999904632568,0.7300000190734863,94400
2009-03-09,0.5,0.5,0.6800000071525574,0.4000000059604645,0.6800000071525574,39300
2009-03-16,0.4099999964237213,0.4099999964237213,0.6200000047683716,0.4099999964237213,0.5,17500
2009-03-23,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,124500
