Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IONQ,IONQ,IONQ,IONQ,IONQ,IONQ
Date,,,,,,
2021-01-04,11.010000228881836,11.010000228881836,12.350000381469727,10.5,11.125,723100
2021-01-11,11.220000267028809,11.220000267028809,11.800000190734863,10.800000190734863,11.800000190734863,1320000
2021-01-18,12.0,12.0,12.199999809265137,11.09000015258789,11.399999618530273,1913400
2021-01-25,11.350000381469727,11.350000381469727,12.579999923706055,11.100000381469727,12.5,2649900
2021-02-01,11.760000228881836,11.760000228881836,12.210000038146973,11.399999618530273,11.449999809265137,873400
2021-02-08,11.800000190734863,11.800000190734863,11.989999771118164,11.5600004196167,11.979999542236328,1119700
2021-02-15,12.710000038146973,12.710000038146973,13.1899995803833,11.609999656677246,11.800000190734863,1327500
2021-02-22,14.470000267028809,14.470000267028809,15.390000343322754,11.399999618530273,12.65999984741211,12044100
2021-03-01,12.699999809265137,12.699999809265137,14.84000015258789,10.859999656677246,14.609999656677246,5112900
2021-03-08,11.510000228881836,11.510000228881836,12.289999961853027,10.760000228881836,12.149999618530273,12760100
2021-03-15,11.050000190734863,11.050000190734863,11.930000305175781,10.75,11.920000076293945,5481900
2021-03-22,10.520000457763672,10.520000457763672,11.25,10.180000305175781,11.25,4094300
2021-03-29,10.569999694824219,10.569999694824219,10.9399995803833,10.3100004196167,10.569999694824219,1644300
2021-04-05,11.029999732971191,11.029999732971191,11.08899974822998,10.550000190734863,10.770000457763672,2116500
2021-04-12,10.369999885559082,10.369999885559082,11.020000457763672,10.25,11.0,2196200
2021-04-19,10.489999771118164,10.489999771118164,10.609999656677246,10.119999885559082,10.420000076293945,2105500
2021-04-26,10.779999732971191,10.779999732971191,10.800000190734863,10.289999961853027,10.5,1225200
2021-05-03,10.210000038146973,10.210000038146973,10.850000381469727,9.989999771118164,10.850000381469727,1174000
2021-05-10,10.050000190734863,10.050000190734863,10.289999961853027,9.920000076293945,10.199999809265137,2271200
2021-05-17,10.0,10.0,10.029999732971191,9.880000114440918,10.0,4073500
2021-05-24,9.979999542236328,9.979999542236328,10.039999961853027,9.920000076293945,10.020000457763672,1165400
2021-05-31,10.100000381469727,10.100000381469727,10.109999656677246,9.960000038146973,10.0,891100
2021-06-07,10.569999694824219,10.569999694824219,10.890000343322754,10.125,10.210000038146973,3514400
2021-06-14,10.289999961853027,10.289999961853027,10.770000457763672,10.239999771118164,10.670000076293945,751700
2021-06-21,10.390000343322754,10.390000343322754,10.4399995803833,10.0,10.34000015258789,1922500
2021-06-28,10.479999542236328,10.479999542236328,10.800000190734863,10.3100004196167,10.539999961853027,1671700
2021-07-05,10.5,10.5,10.649999618530273,10.329999923706055,10.529999732971191,1297300
2021-07-12,10.119999885559082,10.119999885559082,10.59000015258789,10.039999961853027,10.529999732971191,1123600
2021-07-19,9.949999809265137,9.949999809265137,10.199999809265137,9.899999618530273,10.199999809265137,3007500
2021-07-26,9.920000076293945,9.920000076293945,10.029999732971191,9.90999984741211,9.9399995803833,1166800
2021-08-02,9.9399995803833,9.9399995803833,10.0,9.90999984741211,9.930000305175781,1180800
2021-08-09,10.020000457763672,10.020000457763672,10.050000190734863,9.949999809265137,9.989999771118164,2973000
2021-08-16,9.989999771118164,9.989999771118164,10.039999961853027,9.944999694824219,10.029999732971191,2007600
2021-08-23,9.979999542236328,9.979999542236328,10.0,9.920000076293945,9.989999771118164,2586600
2021-08-30,9.979999542236328,9.979999542236328,10.0,9.949999809265137,9.970000267028809,1956400
2021-09-06,10.0,10.0,10.09000015258789,9.979999542236328,10.0,2774700
2021-09-13,10.0600004196167,10.0600004196167,10.460000038146973,9.989999771118164,10.039999961853027,7503500
2021-09-20,11.300000190734863,11.300000190734863,11.470000267028809,9.979999542236328,10.0,23732100
2021-09-27,9.199999809265137,9.199999809265137,12.949999809265137,8.329999923706055,11.449999809265137,29859300
2021-10-04,8.40999984741211,8.40999984741211,9.5,7.070000171661377,9.399999618530273,21449300
2021-10-11,10.050000190734863,10.050000190734863,10.5,8.390000343322754,8.770000457763672,16580700
2021-10-18,9.65999984741211,9.65999984741211,11.869999885559082,9.380000114440918,10.050000190734863,17243100
2021-10-25,15.039999961853027,15.039999961853027,16.02899932861328,9.510000228881836,9.600000381469727,40988500
2021-11-01,19.270000457763672,19.270000457763672,19.389999389648438,14.210000038146973,15.869999885559082,34086400
2021-11-08,20.149999618530273,20.149999618530273,23.139999389648438,17.017000198364258,21.450000762939453,46077400
2021-11-15,28.010000228881836,28.010000228881836,35.900001525878906,19.09000015258789,20.690000534057617,80831900
2021-11-22,24.18000030517578,24.18000030517578,27.780000686645508,21.600000381469727,27.110000610351562,32719500
2021-11-29,18.780000686645508,18.780000686645508,25.850000381469727,18.5,25.0,32746200
2021-12-06,18.56999969482422,18.56999969482422,22.31999969482422,17.200000762939453,18.200000762939453,26498100
2021-12-13,16.770000457763672,16.770000457763672,19.229999542236328,15.529999732971191,18.56999969482422,36235300
2021-12-20,17.860000610351562,17.860000610351562,18.29599952697754,15.149999618530273,16.299999237060547,16561500
2021-12-27,16.700000762939453,16.700000762939453,18.850000381469727,16.1299991607666,18.5,15353700
2022-01-03,14.369999885559082,14.369999885559082,17.860000610351562,14.109999656677246,17.06999969482422,18445300
2022-01-10,12.930000305175781,12.930000305175781,15.024999618530273,12.619999885559082,13.75,16213500
2022-01-17,10.880000114440918,10.880000114440918,12.819999694824219,10.779999732971191,12.430000305175781,13113700
2022-01-24,10.09000015258789,10.09000015258789,11.609999656677246,9.15999984741211,10.300000190734863,20712500
2022-01-31,12.899999618530273,12.899999618530273,13.0,10.0,10.09000015258789,17755900
2022-02-07,16.81999969482422,16.81999969482422,17.229999542236328,12.529999732971191,13.09000015258789,21254200
2022-02-14,14.680000305175781,14.680000305175781,17.65999984741211,14.140000343322754,16.149999618530273,18181800
2022-02-21,15.100000381469727,15.100000381469727,15.720000267028809,12.90999984741211,14.079999923706055,11264100
2022-02-28,12.390000343322754,12.390000343322754,16.565000534057617,12.180000305175781,15.279999732971191,13653900
2022-03-07,12.329999923706055,12.329999923706055,13.0,11.520000457763672,12.40999984741211,11754400
2022-03-14,14.359999656677246,14.359999656677246,14.359999656677246,11.220000267028809,12.09000015258789,11573500
2022-03-21,13.180000305175781,13.180000305175781,15.4399995803833,12.949999809265137,14.5,12176900
2022-03-28,13.0,13.0,13.571999549865723,12.0,13.25,26603100
2022-04-04,12.319999694824219,12.319999694824219,13.760000228881836,11.729999542236328,13.0,13282600
2022-04-11,10.65999984741211,10.65999984741211,11.859999656677246,10.630000114440918,11.850000381469727,16205900
2022-04-18,9.180000305175781,9.180000305175781,11.020000457763672,8.8100004196167,10.819999694824219,37252900
2022-04-25,7.869999885559082,7.869999885559082,9.359999656677246,7.769999980926514,9.029999732971191,27013600
2022-05-02,5.920000076293945,5.920000076293945,8.109999656677246,5.659999847412109,7.880000114440918,52121600
2022-05-09,5.199999809265137,5.199999809265137,5.829999923706055,4.159999847412109,5.739999771118164,37006000
2022-05-16,5.630000114440918,5.630000114440918,6.340000152587891,4.820000171661377,5.289999961853027,33583300
2022-05-23,5.929999828338623,5.929999828338623,6.116000175476074,5.28000020980835,5.599999904632568,22709000
2022-05-30,5.53000020980835,5.53000020980835,6.119999885559082,5.224999904632568,6.039999961853027,20626200
2022-06-06,4.909999847412109,4.909999847412109,6.034999847412109,4.900000095367432,5.739999771118164,25751600
2022-06-13,5.039999961853027,5.039999961853027,5.119999885559082,4.385000228881836,4.630000114440918,27421400
2022-06-20,5.110000133514404,5.110000133514404,5.46999979019165,4.840000152587891,5.179999828338623,32460300
2022-06-27,4.389999866485596,4.389999866485596,5.28000020980835,4.215000152587891,5.210000038146973,14825000
