Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VNOM,VNOM,VNOM,VNOM,VNOM,VNOM
Date,,,,,,
2014-12-08,8.330239295959473,15.010000228881836,16.739999771118164,13.789999961853027,14.149999618530273,1957200
2014-12-15,10.905340194702148,19.649999618530273,19.860000610351562,14.569999694824219,15.140000343322754,1928200
2014-12-22,10.072872161865234,18.149999618530273,19.969999313354492,17.350000381469727,19.489999771118164,732400
2014-12-29,10.949740409851074,19.729999542236328,19.75,16.649999618530273,18.3799991607666,682700
2015-01-05,10.072872161865234,18.149999618530273,19.420000076293945,16.459999084472656,19.420000076293945,632000
2015-01-12,9.695488929748535,17.469999313354492,18.40999984741211,17.149999618530273,18.020000457763672,1255500
2015-01-19,9.506794929504395,17.1299991607666,17.895000457763672,16.25,17.459999084472656,1524700
2015-01-26,9.712137222290039,17.5,17.760000228881836,16.260000228881836,17.170000076293945,1624700
2015-02-02,10.283764839172363,18.530000686645508,19.8700008392334,17.299999237060547,17.5,732800
2015-02-09,10.5335054397583,18.979999542236328,19.3700008392334,18.229999542236328,18.579999923706055,468900
2015-02-16,10.133918762207031,18.260000228881836,19.25,17.360000610351562,18.899999618530273,430000
2015-02-23,10.685577392578125,19.0,19.219999313354492,17.450000762939453,18.75,271000
2015-03-02,9.960081100463867,17.709999084472656,19.270000457763672,17.6200008392334,19.270000457763672,405800
2015-03-09,9.707002639770508,17.260000228881836,18.040000915527344,16.6200008392334,17.729999542236328,333000
2015-03-16,9.903843879699707,17.610000610351562,18.020000457763672,17.0,17.25,343000
2015-03-23,10.196287155151367,18.1299991607666,18.65999984741211,17.27400016784668,17.600000381469727,483000
2015-03-30,10.454991340637207,18.59000015258789,19.079999923706055,18.040000915527344,18.239999771118164,220600
2015-04-06,11.174860000610352,19.8700008392334,20.3700008392334,18.329999923706055,18.600000381469727,802100
2015-04-13,11.664151191711426,20.739999771118164,21.790000915527344,19.700000762939453,20.06999969482422,363400
2015-04-20,11.16923999786377,19.860000610351562,21.25,19.729999542236328,20.93000030517578,164300
2015-04-27,11.557294845581055,20.549999237060547,20.889999389648438,18.549999237060547,20.040000915527344,100300
2015-05-04,10.573094367980957,18.799999237060547,20.770000457763672,18.600000381469727,20.649999618530273,294100
2015-05-11,11.439191818237305,20.34000015258789,20.459999084472656,18.3700008392334,19.219999313354492,99400
2015-05-18,10.725683212280273,18.8799991607666,20.350000381469727,18.25,20.309999465942383,345900
2015-05-25,10.538212776184082,18.549999237060547,18.889999389648438,18.0,18.690000534057617,710400
2015-06-01,10.225757598876953,18.0,19.229999542236328,17.434999465942383,18.260000228881836,171000
2015-06-08,10.612066268920898,18.68000030517578,19.020000457763672,17.790000915527344,17.969999313354492,216700
2015-06-15,11.242653846740723,19.790000915527344,20.354999542236328,18.600000381469727,18.770000457763672,234500
2015-06-22,11.4187650680542,20.100000381469727,22.100000381469727,19.469999313354492,19.950000762939453,217600
2015-06-29,10.276890754699707,18.09000015258789,21.4950008392334,17.760000228881836,19.90999984741211,138600
2015-07-06,9.748558044433594,17.15999984741211,18.399999618530273,16.020000457763672,17.8700008392334,219400
2015-07-13,8.981624603271484,15.8100004196167,18.329999923706055,15.8100004196167,17.25,256300
2015-07-20,8.953221321105957,15.760000228881836,15.949999809265137,14.199999809265137,15.8100004196167,298100
2015-07-27,9.001508712768555,15.845000267028809,16.368000030517578,15.0,15.65999984741211,330600
2015-08-03,8.095394134521484,14.25,18.719999313354492,14.149999618530273,15.729999542236328,230400
2015-08-10,9.203184127807617,16.200000762939453,16.965999603271484,13.5600004196167,14.239999771118164,309800
2015-08-17,8.716280937194824,15.100000381469727,18.0,14.600000381469727,16.190000534057617,268000
2015-08-24,9.299286842346191,16.110000610351562,16.899999618530273,13.399999618530273,14.6899995803833,252500
2015-08-31,9.30506420135498,16.1200008392334,17.450000762939453,15.739999771118164,16.139999389648438,216600
2015-09-07,9.154980659484863,15.859999656677246,17.079999923706055,15.744999885559082,16.3799991607666,176500
2015-09-14,9.230021476745605,15.989999771118164,16.309999465942383,15.079999923706055,15.880000114440918,291600
2015-09-21,8.035140991210938,13.920000076293945,16.950000762939453,13.729999542236328,16.3799991607666,243900
2015-09-28,8.802868843078613,15.25,15.25,13.520000457763672,13.649999618530273,113000
2015-10-05,9.561933517456055,16.565000534057617,17.450000762939453,15.170000076293945,15.199999809265137,142800
2015-10-12,9.55904483795166,16.559999465942383,16.90999984741211,15.399999618530273,16.690000534057617,93400
2015-10-19,9.380104064941406,16.25,17.309999465942383,15.600000381469727,16.299999237060547,74900
2015-10-26,9.351242065429688,16.200000762939453,16.75,15.5,16.399999618530273,126300
2015-11-02,9.351242065429688,16.200000762939453,16.350000381469727,15.529999732971191,16.1299991607666,367500
2015-11-09,8.860590934753418,15.350000381469727,16.479999542236328,14.760000228881836,16.479999542236328,431300
2015-11-16,8.861197471618652,15.15999984741211,16.489999771118164,14.550000190734863,15.140000343322754,324600
2015-11-23,8.867043495178223,15.170000076293945,16.0,15.0,15.380000114440918,159400
2015-11-30,8.913805961608887,15.25,15.779999732971191,15.149999618530273,15.350000381469727,119900
2015-12-07,9.059928894042969,15.5,15.869999885559082,13.3100004196167,15.0,363900
2015-12-14,8.492955207824707,14.529999732971191,15.600000381469727,14.0,15.239999771118164,374300
2015-12-21,8.551407814025879,14.630000114440918,14.920000076293945,13.869999885559082,14.289999961853027,585100
2015-12-28,8.159784317016602,13.960000038146973,14.619999885559082,13.510000228881836,14.430000305175781,314100
2016-01-04,7.8032307624816895,13.350000381469727,14.085000038146973,12.8100004196167,13.649999618530273,135100
2016-01-11,8.416969299316406,14.399999618530273,14.949999809265137,12.6899995803833,13.4399995803833,298800
2016-01-18,8.259151458740234,14.130000114440918,14.930000305175781,13.100000381469727,14.399999618530273,250000
2016-01-25,8.492955207824707,14.529999732971191,15.109999656677246,13.510000228881836,13.979999542236328,234200
2016-02-01,8.475421905517578,14.5,15.647000312805176,14.239999771118164,14.6899995803833,131900
2016-02-08,8.311756134033203,14.220000267028809,15.399999618530273,14.020000457763672,14.369999885559082,60700
2016-02-15,8.416969299316406,14.399999618530273,15.020000457763672,13.680000305175781,14.449999809265137,64200
2016-02-22,8.710906028747559,14.65999984741211,15.25,14.0649995803833,14.489999771118164,66700
2016-02-29,9.507129669189453,16.0,17.149999618530273,14.65999984741211,14.859999656677246,55100
2016-03-07,9.78045654296875,16.459999084472656,16.913000106811523,15.739999771118164,16.0,57200
2016-03-14,9.982484817504883,16.799999237060547,17.5,16.020000457763672,16.350000381469727,81900
2016-03-21,10.047843933105469,16.90999984741211,16.979999542236328,16.104999542236328,16.969999313354492,118500
2016-03-28,9.887412071228027,16.639999389648438,16.799999237060547,15.510000228881836,16.799999237060547,51500
2016-04-04,10.535089492797852,17.729999542236328,17.729999542236328,16.07200050354004,16.360000610351562,240000
2016-04-11,10.683634757995605,17.979999542236328,18.577999114990234,17.399999618530273,17.719999313354492,105800
2016-04-18,10.864863395690918,18.28499984741211,18.559999465942383,17.579999923706055,17.690000534057617,146700
2016-04-25,11.337249755859375,19.079999923706055,19.808000564575195,17.90999984741211,18.450000762939453,257100
2016-05-02,11.052035331726074,18.600000381469727,19.84000015258789,17.309999465942383,19.06999969482422,100400
2016-05-09,10.998559951782227,18.510000228881836,19.25,17.649999618530273,18.43000030517578,105600
2016-05-16,11.009697914123535,18.3799991607666,18.950000762939453,17.59000015258789,18.5,136500
2016-05-23,11.297222137451172,18.860000610351562,20.25,18.010000228881836,18.389999389648438,90700
2016-05-30,11.423013687133789,19.06999969482422,19.90999984741211,18.8700008392334,18.8700008392334,82300
2016-06-06,11.255290031433105,18.790000915527344,19.674999237060547,18.790000915527344,19.110000610351562,69400
2016-06-13,11.656624794006348,19.459999084472656,19.559999465942383,18.59000015258789,18.90999984741211,47000
2016-06-20,10.90187931060791,18.200000762939453,19.479999542236328,18.190000534057617,19.479999542236328,44000
2016-06-27,11.39905071258545,19.030000686645508,19.209999084472656,17.559999465942383,18.18000030517578,80600
2016-07-04,11.345141410827637,18.940000534057617,19.200000762939453,18.059999465942383,18.610000610351562,69200
2016-07-11,11.417020797729492,19.059999465942383,19.600000381469727,18.579999923706055,19.030000686645508,289100
2016-07-18,11.033659934997559,18.420000076293945,19.51799964904785,18.047000885009766,18.90999984741211,31700
2016-07-25,9.578078269958496,15.989999771118164,19.101999282836914,15.539999961853027,18.399999618530273,2870200
2016-08-01,9.937479019165039,16.59000015258789,16.700000762939453,15.65999984741211,15.869999885559082,1089900
2016-08-08,9.895550727844238,16.520000457763672,17.0,16.049999237060547,16.559999465942383,701500
2016-08-15,10.246968269348145,16.90999984741211,17.559999465942383,15.970000267028809,16.510000228881836,333000
2016-08-22,9.889444351196289,16.31999969482422,16.989999771118164,16.100000381469727,16.899999618530273,126100
2016-08-29,9.931859970092773,16.389999389648438,16.65999984741211,15.75,16.299999237060547,250800
2016-09-05,9.78642749786377,16.149999618530273,16.899999618530273,15.869999885559082,16.149999618530273,325500
2016-09-12,9.97427749633789,16.459999084472656,17.0,15.619999885559082,16.170000076293945,860600
2016-09-19,9.737950325012207,16.06999969482422,16.799999237060547,15.850000381469727,16.43000030517578,342700
2016-09-26,9.78642749786377,16.149999618530273,16.399999618530273,15.100000381469727,16.06999969482422,496500
2016-10-03,9.913681983947754,16.360000610351562,16.56999969482422,15.75,16.020000457763672,276000
2016-10-10,10.046995162963867,16.579999923706055,17.40999984741211,15.960000038146973,16.600000381469727,502000
2016-10-17,9.913681983947754,16.360000610351562,17.0,16.06999969482422,16.6200008392334,239100
2016-10-24,9.089560508728027,15.0,16.6200008392334,14.350000381469727,16.440000534057617,378100
2016-10-31,8.410874366760254,13.880000114440918,14.979999542236328,13.529999732971191,14.880000114440918,406200
2016-11-07,9.035026550292969,14.90999984741211,15.15999984741211,13.529999732971191,14.050000190734863,324600
2016-11-14,9.57453727722168,15.569999694824219,15.819999694824219,14.800000190734863,15.0,206300
2016-11-21,9.838957786560059,16.0,16.700000762939453,15.380000114440918,15.699999809265137,183400
2016-11-28,9.666777610778809,15.720000267028809,16.290000915527344,15.449999809265137,15.899999618530273,581300
2016-12-05,9.740571022033691,15.84000015258789,16.209999084472656,15.65999984741211,15.880000114440918,539300
2016-12-12,9.802063941955566,15.9399995803833,17.229999542236328,15.539999961853027,16.200000762939453,852600
2016-12-19,10.054187774658203,16.350000381469727,16.68000030517578,15.854999542236328,16.020000457763672,953800
2016-12-26,9.838957786560059,16.0,17.040000915527344,15.949999809265137,16.299999237060547,760600
2017-01-02,10.134127616882324,16.479999542236328,16.69499969482422,15.859999656677246,16.219999313354492,436700
2017-01-09,10.312459945678711,16.770000457763672,16.93000030517578,16.100000381469727,16.469999313354492,309300
2017-01-16,9.746720314025879,15.850000381469727,17.09000015258789,15.510000228881836,16.809999465942383,6223100
2017-01-23,9.937347412109375,16.15999984741211,16.200000762939453,15.369999885559082,15.609999656677246,1486400
2017-01-30,10.404702186584473,16.920000076293945,17.20199966430664,16.0,16.260000228881836,2318900
2017-02-06,10.816706657409668,17.59000015258789,17.860000610351562,16.549999237060547,16.90999984741211,678000
2017-02-13,10.829009056091309,17.610000610351562,18.5,17.420000076293945,17.760000228881836,1594000
2017-02-20,11.292176246643066,18.100000381469727,18.850000381469727,17.90999984741211,18.510000228881836,1315000
2017-02-27,11.454384803771973,18.360000610351562,18.65999984741211,17.5,18.190000534057617,704400
2017-03-06,10.842986106872559,17.3799991607666,18.389999389648438,16.93000030517578,18.360000610351562,654500
2017-03-13,11.061345100402832,17.729999542236328,18.1200008392334,17.059999465942383,17.350000381469727,862100
2017-03-20,11.080059051513672,17.760000228881836,17.954999923706055,17.06999969482422,17.709999084472656,313400
2017-03-27,11.217312812805176,17.979999542236328,19.3799991607666,17.010000228881836,17.559999465942383,593100
2017-04-03,11.098775863647461,17.790000915527344,18.549999237060547,17.540000915527344,17.940000534057617,460800
2017-04-10,11.217312812805176,17.979999542236328,18.5,17.549999237060547,17.770000457763672,328600
2017-04-17,10.618391990661621,17.020000457763672,18.291000366210938,17.0,18.0,275800
2017-04-24,10.574718475341797,16.950000762939453,17.450000762939453,16.799999237060547,17.139999389648438,378900
2017-05-01,11.248506546020508,18.030000686645508,18.34000015258789,16.600000381469727,17.010000228881836,506900
2017-05-08,11.105016708374023,17.799999237060547,18.6299991607666,17.5,18.110000610351562,929500
2017-05-15,11.248506546020508,18.030000686645508,18.270000457763672,17.520000457763672,18.149999618530273,839400
2017-05-22,11.10155963897705,17.5,18.100000381469727,17.40999984741211,18.040000915527344,493300
2017-05-29,10.733624458312988,16.920000076293945,17.974000930786133,16.718000411987305,17.479999542236328,506400
2017-06-05,10.562339782714844,16.649999618530273,17.450000762939453,16.309999465942383,16.850000381469727,503200
2017-06-12,10.340309143066406,16.299999237060547,17.309999465942383,16.010000228881836,16.639999389648438,1388800
2017-06-19,9.788403511047363,15.430000305175781,16.450000762939453,15.1899995803833,16.34000015258789,703700
2017-06-26,9.959685325622559,15.699999809265137,16.170000076293945,15.270000457763672,15.529999732971191,845300
2017-07-03,9.98505687713623,15.739999771118164,16.09000015258789,15.119999885559082,15.729999542236328,441600
2017-07-10,10.257840156555176,16.170000076293945,16.719999313354492,15.5600004196167,15.619999885559082,375600
2017-07-17,9.896246910095215,15.600000381469727,16.450000762939453,14.760000228881836,16.25,9242900
2017-07-24,10.885872840881348,17.15999984741211,17.860000610351562,15.569999694824219,15.609999656677246,2110700
2017-07-31,11.107901573181152,17.510000228881836,18.0,16.799999237060547,17.239999771118164,1240800
2017-08-07,11.126935005187988,17.540000915527344,18.25,17.170000076293945,17.549999237060547,853500
2017-08-14,10.149995803833008,16.0,17.770999908447266,15.680000305175781,17.510000228881836,1523500
2017-08-21,10.792943000793457,16.690000534057617,17.100000381469727,15.890000343322754,15.970000267028809,906200
2017-08-28,10.993412017822266,17.0,17.058000564575195,16.25,16.649999618530273,590700
2017-09-04,10.915811538696289,16.8799991607666,17.420000076293945,16.75,17.0,406800
2017-09-11,11.252079010009766,17.399999618530273,17.649999618530273,16.850000381469727,16.959999084472656,607600
2017-09-18,11.575414657592773,17.899999618530273,18.190000534057617,17.18000030517578,17.440000534057617,712900
2017-09-25,12.053949356079102,18.639999389648438,18.979999542236328,17.809999465942383,17.989999771118164,1185400
2017-10-02,12.51955509185791,19.360000610351562,19.44099998474121,18.1200008392334,18.709999084472656,846400
2017-10-09,12.099218368530273,18.709999084472656,19.829999923706055,18.239999771118164,19.399999618530273,1136700
2017-10-16,12.047483444213867,18.6299991607666,19.700000762939453,18.5,18.93000030517578,632600
2017-10-23,12.28675651550293,19.0,19.246999740600586,18.020000457763672,18.760000228881836,757000
2017-10-30,12.810556411743164,19.809999465942383,20.239999771118164,19.200000762939453,19.219999313354492,1245600
2017-11-06,12.901092529296875,19.950000762939453,20.809999465942383,19.579999923706055,19.68000030517578,961500
2017-11-13,12.769107818603516,19.40999984741211,20.049999237060547,18.360000610351562,19.979999542236328,644300
2017-11-20,13.157247543334961,20.0,20.489999771118164,19.062999725341797,19.309999465942383,417100
2017-11-27,14.130885124206543,21.479999542236328,21.969999313354492,19.78700065612793,20.0,1179700
2017-12-04,14.47297477722168,22.0,22.65999984741211,20.75,21.610000610351562,2126800
2017-12-11,14.275615692138672,21.700000762939453,22.469999313354492,20.969999313354492,22.110000610351562,2486800
2017-12-18,14.992683410644531,22.790000915527344,22.969999313354492,21.3799991607666,21.709999084472656,1330000
2017-12-25,15.347928047180176,23.329999923706055,24.0,22.780000686645508,22.790000915527344,1317200
2018-01-01,15.380821228027344,23.3799991607666,24.09000015258789,22.780000686645508,23.75,1617400
2018-01-08,15.742647171020508,23.93000030517578,23.959999084472656,22.81999969482422,23.3799991607666,2040600
2018-01-15,16.301830291748047,24.780000686645508,25.34000015258789,23.600000381469727,24.25,3800700
2018-01-22,16.657079696655273,25.31999969482422,26.190000534057617,24.899999618530273,25.110000610351562,2400100
2018-01-29,16.24262809753418,24.690000534057617,25.75,23.940000534057617,25.3700008392334,1785300
2018-02-05,14.972949981689453,22.760000228881836,25.0,21.459999084472656,24.34000015258789,3884300
2018-02-12,15.393980979919434,23.399999618530273,24.030000686645508,22.700000762939453,23.75,2201300
2018-02-19,15.741849899291992,23.459999084472656,23.950000762939453,22.579999923706055,23.56999969482422,1203900
2018-02-26,15.661333084106445,23.34000015258789,23.940000534057617,22.43000030517578,23.6200008392334,1340900
2018-03-05,15.298985481262207,22.799999237060547,23.649999618530273,22.420000076293945,23.299999237060547,1238800
2018-03-12,15.23859977722168,22.709999084472656,23.3700008392334,21.510000228881836,22.799999237060547,1903300
2018-03-19,16.2249813079834,24.18000030517578,24.239999771118164,22.350000381469727,22.610000610351562,1376000
2018-03-26,17.05031967163086,25.40999984741211,25.479999542236328,22.889999389648438,24.65999984741211,2098400
2018-04-02,16.895992279052734,25.18000030517578,27.299999237060547,24.59000015258789,25.25,3730100
2018-04-09,18.88888168334961,28.149999618530273,28.219999313354492,25.26099967956543,25.559999465942383,5838500
2018-04-16,19.204256057739258,28.6200008392334,29.81999969482422,28.149999618530273,28.440000534057617,4564700
2018-04-23,19.244956970214844,28.209999084472656,29.110000610351562,27.690000534057617,28.729999542236328,3548100
2018-04-30,20.7799129486084,30.459999084472656,30.94499969482422,28.209999084472656,28.389999389648438,4415900
2018-05-07,20.602540969848633,30.200000762939453,31.6299991607666,29.860000610351562,30.700000762939453,3028600
2018-05-14,21.680419921875,31.780000686645508,31.90999984741211,29.489999771118164,30.239999771118164,3925900
2018-05-21,22.123857498168945,32.43000030517578,33.62900161743164,31.670000076293945,32.0,4335800
2018-05-28,20.738985061645508,30.399999618530273,33.23500061035156,28.75,32.02000045776367,3220600
2018-06-04,18.774232864379883,27.520000457763672,30.329999923706055,26.389999389648438,30.209999084472656,5924200
2018-06-11,18.051101684570312,26.459999084472656,28.479999542236328,26.09000015258789,27.5,2365200
2018-06-18,20.438812255859375,29.959999084472656,30.020000457763672,26.110000610351562,26.329999923706055,2904800
2018-06-25,21.769105911254883,31.90999984741211,32.35900115966797,29.020000457763672,30.100000381469727,2359000
2018-07-02,22.035167694091797,32.29999923706055,33.91999816894531,31.700000762939453,32.310001373291016,2451900
2018-07-09,21.639493942260742,31.719999313354492,34.4900016784668,31.5,32.400001525878906,2799900
2018-07-16,21.953306198120117,32.18000030517578,32.334999084472656,29.854999542236328,31.559999465942383,2381300
2018-07-23,22.79923439025879,33.41999816894531,34.18000030517578,30.809999465942383,32.47999954223633,3983000
2018-07-30,24.313730239868164,35.63999938964844,36.13999938964844,31.25,34.20000076293945,8036800
2018-08-06,25.302915573120117,37.09000015258789,38.380001068115234,35.683998107910156,37.20000076293945,5183800
2018-08-13,26.594623565673828,38.369998931884766,39.41999816894531,37.0,37.47999954223633,5648600
2018-08-20,27.648151397705078,39.88999938964844,39.91999816894531,37.66999816894531,38.59000015258789,3018200
2018-08-27,26.968914031982422,38.90999984741211,40.479000091552734,38.5,40.060001373291016,2258500
2018-09-03,26.663936614990234,38.470001220703125,39.75899887084961,37.130001068115234,39.72999954223633,1947600
2018-09-10,26.802560806274414,38.66999816894531,39.75,38.277000427246094,38.869998931884766,2286400
2018-09-17,28.916549682617188,41.720001220703125,42.4900016784668,38.689998626708984,38.7599983215332,2860300
2018-09-24,29.1799259185791,42.099998474121094,43.249000549316406,41.2400016784668,42.0,2651200
2018-10-01,29.457172393798828,42.5,44.0,41.84000015258789,42.310001373291016,2262800
2018-10-08,26.934255599975586,38.86000061035156,42.790000915527344,38.1349983215332,42.5,4170800
2018-10-15,25.804481506347656,37.22999954223633,39.56700134277344,36.34000015258789,39.5099983215332,3647000
2018-10-22,25.15296173095703,36.290000915527344,37.367000579833984,34.611000061035156,37.209999084472656,3202200
2018-10-29,22.484485626220703,32.439998626708984,37.319000244140625,29.709999084472656,36.72999954223633,5514800
2018-11-05,22.033966064453125,31.790000915527344,35.15999984741211,31.549999237060547,32.689998626708984,3794500
2018-11-12,22.28174591064453,31.610000610351562,32.66999816894531,29.31999969482422,31.780000686645508,5343900
2018-11-19,20.639339447021484,29.280000686645508,31.770000457763672,28.5,31.299999237060547,3075100
2018-11-26,21.168010711669922,30.030000686645508,30.38599967956543,27.389999389648438,29.299999237060547,3170500
2018-12-03,19.969688415527344,28.329999923706055,31.549999237060547,26.549999237060547,31.469999313354492,3394100
2018-12-10,19.98378562927246,28.350000381469727,31.059999465942383,27.25,27.899999618530273,3411200
2018-12-17,17.481403350830078,24.799999237060547,28.280000686645508,24.149999618530273,27.989999771118164,7607100
2018-12-24,17.97483253479004,25.5,26.25,22.760000228881836,23.600000381469727,3793800
2018-12-31,19.30003547668457,27.3799991607666,27.989999771118164,24.799999237060547,25.799999237060547,2255000
2019-01-07,19.871000289916992,28.190000534057617,30.665000915527344,27.562000274658203,27.989999771118164,3684700
2019-01-14,21.56275177001953,30.59000015258789,30.969999313354492,27.53499984741211,27.780000686645508,2866400
2019-01-21,21.069324493408203,29.889999389648438,30.549999237060547,28.170000076293945,30.549999237060547,2044300
2019-01-28,23.050085067749023,32.70000076293945,33.0,29.20199966430664,29.399999618530273,2414400
2019-02-04,22.584848403930664,32.040000915527344,33.470001220703125,30.510000228881836,32.61000061035156,4094200
2019-02-11,24.805267333984375,35.189998626708984,35.76300048828125,31.479999542236328,32.0,3632700
2019-02-18,25.31534194946289,35.38999938964844,36.72999954223633,34.95000076293945,34.95000076293945,2056600
2019-02-25,23.820316314697266,33.29999923706055,35.75,32.310001373291016,35.75,8405000
2019-03-04,23.705862045288086,33.13999938964844,33.790000915527344,31.764999389648438,33.54999923706055,1836700
2019-03-11,24.063520431518555,33.63999938964844,34.43000030517578,33.310001373291016,33.38999938964844,2028800
2019-03-18,23.326740264892578,32.61000061035156,34.08000183105469,32.189998626708984,33.72999954223633,1682800
2019-03-25,23.720169067382812,33.15999984741211,33.7599983215332,31.8700008392334,32.459999084472656,2113800
2019-04-01,24.2852725982666,33.95000076293945,34.534000396728516,32.36000061035156,33.529998779296875,1788300
2019-04-08,24.3210391998291,34.0,34.47999954223633,32.400001525878906,34.0,2674200
2019-04-15,23.555644989013672,32.93000030517578,34.2400016784668,32.70000076293945,34.060001373291016,1602300
2019-04-22,24.907608032226562,34.81999969482422,34.880001068115234,33.060001373291016,33.36000061035156,2471500
2019-04-29,22.81170654296875,31.889999389648438,34.93000030517578,30.549999237060547,34.900001525878906,3117500
2019-05-06,23.026302337646484,32.189998626708984,32.70000076293945,31.100000381469727,31.270000457763672,1347700
2019-05-13,22.51702880859375,31.110000610351562,32.27000045776367,31.034000396728516,31.969999313354492,1766200
2019-05-20,20.526609420776367,28.360000610351562,31.20199966430664,26.649999618530273,31.079999923706055,3030100
2019-05-27,20.26604652404785,28.0,29.030000686645508,27.469999313354492,28.34000015258789,1537100
2019-06-03,19.817298889160156,27.3799991607666,28.969999313354492,26.889999389648438,28.09000015258789,1399200
2019-06-10,19.853490829467773,27.43000030517578,28.125,26.75,27.459999084472656,1154300
2019-06-17,21.38068199157715,29.540000915527344,30.030000686645508,27.23900032043457,27.479999542236328,1076400
2019-06-24,22.3071231842041,30.81999969482422,31.059999465942383,28.909000396728516,29.440000534057617,1856600
2019-07-01,22.560457229614258,31.170000076293945,31.479999542236328,30.25,31.15999984741211,1532600
2019-07-08,22.34331703186035,30.8700008392334,32.130001068115234,30.13599967956543,30.93000030517578,1662600
2019-07-15,21.865619659423828,30.209999084472656,31.350000381469727,29.735000610351562,30.56999969482422,1866500
2019-07-22,21.387914657592773,29.549999237060547,30.58099937438965,28.829999923706055,30.190000534057617,1385300
2019-07-29,22.864442825317383,31.59000015258789,32.720001220703125,28.90999984741211,29.479999542236328,2698700
2019-08-05,21.865619659423828,30.209999084472656,31.34000015258789,28.1299991607666,31.010000228881836,2630900
2019-08-12,20.14300537109375,27.829999923706055,30.149999618530273,27.270000457763672,30.010000228881836,1325500
2019-08-19,21.188297271728516,28.809999465942383,29.75,27.8700008392334,28.280000686645508,1104000
2019-08-26,21.305967330932617,28.969999313354492,29.489999771118164,28.020000457763672,29.0,972400
2019-09-02,21.651634216308594,29.440000534057617,30.149999618530273,27.600000381469727,28.559999465942383,654200
2019-09-09,21.445701599121094,29.15999984741211,31.09000015258789,28.75,29.649999618530273,1232000
2019-09-16,21.982582092285156,29.889999389648438,33.099998474121094,29.3799991607666,30.700000762939453,2229700
2019-09-23,20.614648818969727,28.030000686645508,31.0,27.649999618530273,29.81999969482422,1574400
2019-09-30,19.938034057617188,27.110000610351562,28.367000579833984,26.1200008392334,27.969999313354492,1443900
2019-10-07,19.827716827392578,26.959999084472656,27.3700008392334,26.1299991607666,27.0,1608000
2019-10-14,18.761316299438477,25.510000228881836,26.950000762939453,25.40999984741211,26.6299991607666,1214700
2019-10-21,19.886550903320312,27.040000915527344,27.350000381469727,25.40999984741211,25.489999771118164,1261000
2019-10-28,18.011154174804688,24.489999771118164,27.315000534057617,23.739999771118164,27.040000915527344,3048800
2019-11-04,18.386240005493164,25.0,25.795000076293945,23.790000915527344,24.649999618530273,2947800
2019-11-11,18.22903060913086,24.329999923706055,25.06999969482422,23.780000686645508,24.6200008392334,2298800
2019-11-18,17.045230865478516,22.75,24.219999313354492,21.889999389648438,24.1200008392334,3638400
