Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FHB,FHB,FHB,FHB,FHB,FHB
Date,,,,,,
2016-08-01,17.90256118774414,24.84000015258789,25.0,24.350000381469727,24.579999923706055,1129600
2016-08-08,18.025081634521484,25.010000228881836,25.1200008392334,24.25,25.0,3118400
2016-08-15,18.91876983642578,26.25,26.469999313354492,24.75,25.280000686645508,1683300
2016-08-22,19.14940071105957,26.56999969482422,27.1299991607666,25.969999313354492,26.489999771118164,1740000
2016-08-29,19.59624671936035,27.190000534057617,27.25,25.858999252319336,26.81999969482422,2472600
2016-09-05,19.120574951171875,26.530000686645508,27.969999313354492,25.81999969482422,27.34000015258789,2283600
2016-09-12,18.868322372436523,26.18000030517578,27.010000228881836,25.020000457763672,26.309999465942383,3811100
2016-09-19,19.29354476928711,26.770000457763672,27.25,26.1299991607666,26.1299991607666,2105100
2016-09-26,19.3584041595459,26.860000610351562,27.18000030517578,26.18000030517578,26.600000381469727,2862900
2016-10-03,19.329578399658203,26.81999969482422,27.020000457763672,26.229999542236328,26.81999969482422,1603100
2016-10-10,18.9980525970459,26.360000610351562,27.059999465942383,25.799999237060547,26.81999969482422,1248300
2016-10-17,19.29354476928711,26.770000457763672,27.030000686645508,26.09000015258789,26.450000762939453,692700
2016-10-24,19.50255012512207,27.059999465942383,27.68000030517578,26.719999313354492,26.920000076293945,792400
2016-10-31,19.264719009399414,26.729999542236328,27.59000015258789,26.5,27.059999465942383,943800
2016-11-07,20.78542137145996,28.84000015258789,28.989999771118164,26.270000457763672,26.979999542236328,1575000
2016-11-14,21.498929977416992,29.829999923706055,30.360000610351562,28.96299934387207,29.0,945600
2016-11-21,22.817840576171875,31.65999984741211,31.899999618530273,29.834999084472656,29.850000381469727,605200
2016-11-28,22.871898651123047,31.530000686645508,31.860000610351562,29.69499969482422,31.690000534057617,1895500
2016-12-05,24.409748077392578,33.650001525878906,34.38999938964844,31.739999771118164,31.739999771118164,1455900
2016-12-12,23.80767059326172,32.81999969482422,34.060001373291016,31.570999145507812,33.599998474121094,2408500
2016-12-19,25.410797119140625,35.029998779296875,35.41999816894531,32.5,32.810001373291016,1117800
2016-12-26,25.25847053527832,34.81999969482422,35.470001220703125,34.709999084472656,35.11000061035156,530600
2017-01-02,25.05535316467285,34.540000915527344,35.31999969482422,34.38999938964844,35.2599983215332,898300
2017-01-09,24.07605743408203,33.189998626708984,34.59000015258789,33.0,34.5,1428900
2017-01-16,23.684350967407227,32.650001525878906,33.34000015258789,31.829999923706055,33.099998474121094,1049100
2017-01-23,24.605606079101562,33.91999816894531,34.68000030517578,32.053001403808594,32.65999984741211,1361700
2017-01-30,23.40869903564453,32.27000045776367,33.59000015258789,31.5,33.59000015258789,19642100
2017-02-06,22.88641357421875,31.549999237060547,32.27000045776367,31.329999923706055,32.099998474121094,6659800
2017-02-13,23.22734832763672,32.02000045776367,32.52000045776367,31.649999618530273,31.649999618530273,3087800
2017-02-20,23.067752838134766,31.799999237060547,32.290000915527344,31.530000686645508,32.099998474121094,2110000
2017-02-27,23.299283981323242,31.899999618530273,32.400001525878906,31.540000915527344,31.790000915527344,4568200
2017-03-06,22.824539184570312,31.25,32.20000076293945,30.84000015258789,31.600000381469727,2487400
2017-03-13,22.817232131958008,31.239999771118164,31.920000076293945,30.889999389648438,31.389999389648438,2674500
2017-03-20,21.663223266601562,29.65999984741211,31.200000762939453,28.950000762939453,31.200000762939453,3403300
2017-03-27,21.85312843322754,29.920000076293945,30.43000030517578,28.65999984741211,29.350000381469727,2013200
2017-04-03,21.276119232177734,29.1299991607666,30.25,28.84000015258789,29.899999618530273,2071400
2017-04-10,20.77215576171875,28.440000534057617,29.40999984741211,28.209999084472656,29.25,1326800
2017-04-17,21.67782974243164,29.68000030517578,29.94499969482422,28.299999237060547,28.450000762939453,1765800
2017-04-24,21.743568420410156,29.770000457763672,31.34000015258789,29.600000381469727,30.309999465942383,1922400
2017-05-01,21.685134887695312,29.690000534057617,30.479999542236328,29.25,29.90999984741211,1761200
2017-05-08,21.078920364379883,28.860000610351562,29.739999771118164,28.399999618530273,29.639999389648438,882600
2017-05-15,20.69911766052246,28.34000015258789,29.43000030517578,27.829999923706055,28.959999084472656,1577300
2017-05-22,20.523820877075195,28.100000381469727,29.030000686645508,27.799999237060547,28.479999542236328,1462900
2017-05-29,20.55875015258789,27.93000030517578,28.25,26.959999084472656,28.010000228881836,1308600
2017-06-05,22.222293853759766,30.190000534057617,30.239999771118164,27.360000610351562,27.8799991607666,2083300
2017-06-12,22.531448364257812,30.610000610351562,31.0,29.760000228881836,30.299999237060547,3248600
2017-06-19,20.772207260131836,28.219999313354492,31.040000915527344,28.049999237060547,30.68000030517578,4932400
2017-06-26,22.538806915283203,30.6200008392334,30.829999923706055,28.1299991607666,28.239999771118164,2394000
2017-07-03,22.663942337036133,30.790000915527344,31.479999542236328,30.280000686645508,30.690000534057617,1298500
2017-07-10,22.12660026550293,30.059999465942383,30.790000915527344,29.75,30.739999771118164,1263100
2017-07-17,21.71439552307129,29.5,30.309999465942383,29.260000228881836,30.040000915527344,1858400
2017-07-24,21.523014068603516,29.239999771118164,30.65999984741211,29.049999237060547,29.5,1957300
2017-07-31,21.640789031982422,29.399999618530273,30.059999465942383,29.010000228881836,29.25,1390500
2017-08-07,20.757488250732422,28.200000762939453,29.729999542236328,28.049999237060547,29.510000228881836,1099500
2017-08-14,20.087661743164062,27.290000915527344,29.0,27.139999389648438,28.270000457763672,1393200
2017-08-21,20.234872817993164,27.489999771118164,27.81999969482422,26.90999984741211,27.299999237060547,973400
2017-08-28,20.330974578857422,27.399999618530273,27.700000762939453,26.790000915527344,27.6200008392334,891100
2017-09-04,19.878353118896484,26.790000915527344,27.329999923706055,26.299999237060547,27.219999313354492,895400
2017-09-11,20.90974235534668,28.18000030517578,28.530000686645508,27.075000762939453,27.1200008392334,1659300
2017-09-18,21.495927810668945,28.969999313354492,29.190000534057617,28.231000900268555,28.270000457763672,1203200
2017-09-25,22.47537612915039,30.290000915527344,30.81999969482422,28.920000076293945,28.920000076293945,1072800
2017-10-02,22.148897171020508,29.850000381469727,30.540000915527344,29.530000686645508,30.3799991607666,1290100
2017-10-09,22.03017234802246,29.690000534057617,30.18000030517578,29.139999389648438,29.860000610351562,1269100
2017-10-16,22.60152244567871,30.459999084472656,30.59000015258789,29.06999969482422,29.719999313354492,1053400
2017-10-23,21.62948989868164,29.149999618530273,30.530000686645508,27.951000213623047,30.530000686645508,1477700
2017-10-30,21.7927303314209,29.3700008392334,29.68000030517578,28.780000686645508,29.040000915527344,1302400
2017-11-06,20.575841903686523,27.729999542236328,29.360000610351562,27.389999389648438,29.299999237060547,933100
2017-11-13,20.961679458618164,28.25,28.40999984741211,27.34000015258789,27.530000686645508,1167800
2017-11-20,20.716819763183594,27.920000076293945,28.510000228881836,27.825000762939453,28.260000228881836,470100
2017-11-27,22.151288986206055,29.6200008392334,30.25,27.8700008392334,27.8700008392334,1442100
2017-12-04,22.098939895629883,29.549999237060547,30.850000381469727,29.239999771118164,30.0,1166800
2017-12-11,21.822233200073242,29.18000030517578,29.90999984741211,28.8700008392334,29.600000381469727,2275900
2017-12-18,22.151288986206055,29.6200008392334,30.15999984741211,28.950000762939453,29.510000228881836,1680500
2017-12-25,21.822233200073242,29.18000030517578,29.920000076293945,29.170000076293945,29.59000015258789,834700
2018-01-01,22.697223663330078,30.350000381469727,30.450000762939453,29.235000610351562,29.459999084472656,1364900
2018-01-08,24.08821678161621,32.209999084472656,32.310001373291016,30.149999618530273,30.239999771118164,1773200
2018-01-15,23.863868713378906,31.90999984741211,32.36000061035156,31.43000030517578,32.36000061035156,955200
2018-01-22,21.650230407714844,28.950000762939453,32.06999969482422,28.59000015258789,31.940000534057617,1989000
2018-01-29,21.313692092895508,28.5,29.540000915527344,28.389999389648438,28.850000381469727,2414100
2018-02-05,20.506023406982422,27.420000076293945,28.530000686645508,26.920000076293945,28.190000534057617,2367700
2018-02-12,21.164119720458984,28.299999237060547,28.920000076293945,27.209999084472656,27.59000015258789,1564900
2018-02-19,21.186565399169922,28.329999923706055,28.719999313354492,27.65999984741211,28.280000686645508,1532700
2018-02-26,21.23421859741211,28.149999618530273,28.559999465942383,27.579999923706055,28.3700008392334,1390900
2018-03-05,21.928194046020508,29.06999969482422,29.18000030517578,27.780000686645508,27.959999084472656,1147400
2018-03-12,22.033798217773438,29.209999084472656,29.709999084472656,28.440000534057617,29.200000762939453,3141800
2018-03-19,20.645845413208008,27.3700008392334,29.299999237060547,27.299999237060547,29.209999084472656,1703500
2018-03-26,20.99283218383789,27.829999923706055,28.510000228881836,27.260000228881836,27.700000762939453,889600
2018-04-02,20.796710968017578,27.56999969482422,28.799999237060547,27.09000015258789,27.8700008392334,1281800
2018-04-09,20.864601135253906,27.65999984741211,28.299999237060547,27.399999618530273,27.770000457763672,1376300
2018-04-16,21.128612518310547,28.010000228881836,28.219999313354492,27.40999984741211,27.84000015258789,1142600
2018-04-23,21.181415557861328,28.079999923706055,29.665000915527344,27.850000381469727,28.100000381469727,2162700
2018-04-30,21.377540588378906,28.34000015258789,28.56999969482422,27.149999618530273,28.100000381469727,3007900
2018-05-07,21.377540588378906,28.34000015258789,28.700000762939453,27.5,28.3799991607666,12436500
2018-05-14,21.36245346069336,28.31999969482422,28.579999923706055,28.040000915527344,28.3700008392334,5169600
2018-05-21,21.7396183013916,28.81999969482422,29.43000030517578,28.389999389648438,28.479999542236328,6349800
2018-05-28,22.515031814575195,29.600000381469727,29.829999923706055,28.219999313354492,28.579999923706055,4653100
2018-06-04,23.519081115722656,30.920000076293945,31.152000427246094,29.5,29.770000457763672,5836200
2018-06-11,22.979019165039062,30.209999084472656,31.280000686645508,29.81999969482422,30.989999771118164,6445600
2018-06-18,23.29088020324707,30.6200008392334,30.780000686645508,29.559999465942383,30.059999465942383,3984300
2018-06-25,22.073856353759766,29.020000457763672,30.520000457763672,29.0,30.3700008392334,3388800
2018-07-02,22.294437408447266,29.309999465942383,29.5,28.76099967956543,28.889999389648438,1461000
2018-07-09,21.571834564208984,28.360000610351562,29.81999969482422,28.290000915527344,29.5,3816600
2018-07-16,21.906518936157227,28.799999237060547,29.06999969482422,28.43000030517578,28.469999313354492,2400000
2018-07-23,21.3892822265625,28.1200008392334,29.020000457763672,27.81999969482422,28.780000686645508,3701200
2018-07-30,21.75438690185547,28.600000381469727,28.899999618530273,27.895000457763672,27.920000076293945,16485000
2018-08-06,21.777204513549805,28.6299991607666,29.100000381469727,28.020000457763672,28.6299991607666,4785000
2018-08-13,22.11188507080078,29.06999969482422,29.170000076293945,28.450000762939453,28.649999618530273,4840500
2018-08-20,21.982582092285156,28.899999618530273,30.020000457763672,28.799999237060547,29.139999389648438,5022500
2018-08-27,22.233089447021484,28.989999771118164,29.40999984741211,28.399999618530273,29.059999465942383,4670000
2018-09-03,22.171737670898438,28.90999984741211,29.290000915527344,28.559999465942383,29.010000228881836,9674600
2018-09-10,21.404808044433594,27.90999984741211,29.049999237060547,27.3700008392334,29.0,7986700
2018-09-17,21.657896041870117,28.239999771118164,28.59000015258789,27.729999542236328,27.950000762939453,11398400
2018-09-24,20.829618453979492,27.15999984741211,28.34000015258789,27.020000457763672,28.219999313354492,5531000
2018-10-01,20.66856575012207,26.950000762939453,27.489999771118164,26.559999465942383,27.25,8173000
2018-10-08,19.57953453063965,25.530000686645508,27.219999313354492,24.770000457763672,26.8700008392334,8861300
2018-10-15,18.92765235900879,24.68000030517578,25.780000686645508,24.65999984741211,25.479999542236328,6546800
2018-10-22,18.03035545349121,23.510000228881836,24.729999542236328,22.90999984741211,24.729999542236328,10325400
2018-10-29,19.20374298095703,25.040000915527344,25.700000762939453,23.6200008392334,23.6200008392334,8226500
2018-11-05,19.556529998779297,25.5,25.889999389648438,24.559999465942383,25.100000381469727,5753800
2018-11-12,19.44915771484375,25.360000610351562,25.799999237060547,24.364999771118164,25.43000030517578,5984000
2018-11-19,19.119382858276367,24.93000030517578,25.610000610351562,24.6200008392334,25.270000457763672,5618800
2018-11-26,20.149459838867188,26.020000457763672,26.040000915527344,24.577999114990234,25.270000457763672,7183800
2018-12-03,19.011117935180664,24.549999237060547,26.43000030517578,23.899999618530273,26.420000076293945,5163500
2018-12-10,18.07411003112793,23.34000015258789,24.739999771118164,23.280000686645508,24.559999465942383,3963900
2018-12-17,16.79637908935547,21.690000534057617,23.84000015258789,21.59000015258789,23.290000915527344,5983500
2018-12-24,17.191312789916992,22.200000762939453,22.479999542236328,21.190000534057617,21.479999542236328,3171900
2018-12-31,18.043140411376953,23.299999237060547,23.575000762939453,22.040000915527344,22.280000686645508,3249400
2019-01-07,18.84075355529785,24.329999923706055,24.469999313354492,23.190000534057617,23.219999313354492,3897000
2019-01-14,19.553184509277344,25.25,25.260000228881836,23.790000915527344,24.209999084472656,3438800
2019-01-21,20.1262264251709,25.989999771118164,26.350000381469727,24.6200008392334,25.18000030517578,4412800
2019-01-28,19.98684310913086,25.809999465942383,27.110000610351562,25.399999618530273,26.350000381469727,21233200
2019-02-04,20.59086036682129,26.59000015258789,27.09000015258789,25.649999618530273,25.860000610351562,9856400
2019-02-11,21.094209671020508,27.239999771118164,27.360000610351562,26.545000076293945,26.68000030517578,5062700
2019-02-18,21.11743927001953,27.270000457763672,27.670000076293945,27.0,27.229999542236328,3298100
2019-02-25,20.999643325805664,26.860000610351562,27.5,26.625,27.3799991607666,6135300
2019-03-04,20.23346519470215,25.8799991607666,27.079999923706055,25.799999237060547,26.90999984741211,5453100
2019-03-11,20.85892105102539,26.68000030517578,26.75,25.719999313354492,25.979999542236328,7414300
2019-03-18,19.475099563598633,24.90999984741211,27.165000915527344,24.639999389648438,26.670000076293945,6785100
2019-03-25,20.366374969482422,26.049999237060547,26.139999389648438,24.649999618530273,24.93000030517578,7778000
2019-04-01,20.874553680419922,26.700000762939453,27.0,26.110000610351562,26.209999084472656,7094400
2019-04-08,21.04655647277832,26.920000076293945,27.08799934387207,26.010000228881836,26.670000076293945,4282500
2019-04-15,20.929283142089844,26.770000457763672,27.274999618530273,26.450000762939453,26.950000762939453,2932900
2019-04-22,21.414011001586914,27.389999389648438,27.549999237060547,26.530000686645508,26.780000686645508,4350100
2019-04-29,21.961284637451172,28.09000015258789,28.1299991607666,27.200000762939453,27.469999313354492,4454500
2019-05-06,21.468738555908203,27.459999084472656,28.200000762939453,27.0,27.700000762939453,3612100
2019-05-13,20.999643325805664,26.860000610351562,27.299999237060547,26.389999389648438,27.06999969482422,3733000
2019-05-20,20.296009063720703,25.959999084472656,27.43000030517578,25.760000228881836,26.809999465942383,3228900
2019-05-27,19.656639099121094,24.889999389648438,26.059999465942383,24.84000015258789,25.950000762939453,2566500
2019-06-03,20.280534744262695,25.68000030517578,26.18000030517578,24.829999923706055,24.860000610351562,3185700
2019-06-10,20.25684356689453,25.649999618530273,26.170000076293945,25.399999618530273,25.860000610351562,3023900
2019-06-17,20.162071228027344,25.530000686645508,26.209999084472656,25.110000610351562,25.6299991607666,4224600
2019-06-24,20.430580139160156,25.8700008392334,26.270000457763672,24.940000534057617,25.520000457763672,4227700
2019-07-01,20.335813522338867,25.75,26.260000228881836,25.100000381469727,26.049999237060547,2904400
2019-07-08,20.32791519165039,25.739999771118164,25.8799991607666,25.18000030517578,25.579999923706055,3415000
2019-07-15,20.304224014282227,25.709999084472656,25.90999984741211,24.920000076293945,25.770000457763672,3068400
2019-07-22,21.441450119018555,27.149999618530273,27.540000915527344,25.389999389648438,25.670000076293945,3651400
2019-07-29,20.280534744262695,25.68000030517578,27.239999771118164,25.309999465942383,26.100000381469727,4777500
2019-08-05,19.925148010253906,25.229999542236328,25.799999237060547,24.760000228881836,25.25,4326100
2019-08-12,19.917251586914062,25.219999313354492,25.530000686645508,24.489999771118164,25.049999237060547,4192400
2019-08-19,19.44341278076172,24.6200008392334,25.989999771118164,24.489999771118164,25.549999237060547,3407100
2019-08-26,20.503515243530273,25.700000762939453,25.75,24.2450008392334,24.829999923706055,2838400
2019-09-02,20.455646514892578,25.639999389648438,26.030000686645508,24.75,25.479999542236328,2189100
2019-09-09,21.987424850463867,27.559999465942383,27.760000228881836,25.639999389648438,25.799999237060547,4255100
2019-09-16,22.03529167175293,27.6200008392334,27.84000015258789,26.989999771118164,27.280000686645508,6723500
2019-09-23,21.52071762084961,26.975000381469727,27.59000015258789,26.790000915527344,27.40999984741211,3442400
2019-09-30,20.974220275878906,26.290000915527344,27.139999389648438,25.479999542236328,26.979999542236328,2702200
2019-10-07,21.365142822265625,26.780000686645508,27.25,25.700000762939453,26.299999237060547,2445600
2019-10-14,22.051250457763672,27.639999389648438,27.799999237060547,26.549999237060547,26.65999984741211,2830500
2019-10-21,22.06720542907715,27.65999984741211,28.299999237060547,27.280000686645508,27.799999237060547,1904500
2019-10-28,22.21879005432129,27.850000381469727,28.030000686645508,26.93000030517578,27.56999969482422,2507800
2019-11-04,23.072433471679688,28.920000076293945,29.010000228881836,27.93000030517578,28.149999618530273,3774500
2019-11-11,22.697471618652344,28.450000762939453,28.969999313354492,28.40999984741211,28.790000915527344,2821300
2019-11-18,22.569820404052734,28.290000915527344,28.600000381469727,27.940000534057617,28.350000381469727,2352800
2019-11-25,22.979576110839844,28.540000915527344,28.889999389648438,28.190000534057617,28.270000457763672,2070600
2019-12-02,23.06009292602539,28.639999389648438,28.85700035095215,27.899999618530273,28.670000076293945,2609900
2019-12-09,23.301645278930664,28.940000534057617,29.290000915527344,28.299999237060547,28.670000076293945,2822800
2019-12-16,23.599552154541016,29.309999465942383,29.469999313354492,28.920000076293945,29.200000762939453,4795600
2019-12-23,23.253332138061523,28.8799991607666,29.290000915527344,28.81999969482422,29.229999542236328,913400
2019-12-30,23.116451263427734,28.709999084472656,29.040000915527344,28.239999771118164,29.040000915527344,1385900
2020-01-06,22.842697143554688,28.3700008392334,28.68000030517578,28.125,28.469999313354492,3289300
2020-01-13,23.293590545654297,28.93000030517578,29.079999923706055,28.309999465942383,28.3799991607666,2544200
2020-01-20,23.03594207763672,28.610000610351562,29.040000915527344,28.360000610351562,28.809999465942383,2332800
2020-01-27,23.398263931274414,29.059999465942383,29.649999618530273,28.139999389648438,28.190000534057617,4225600
2020-02-03,23.91357421875,29.700000762939453,31.25,29.200000762939453,29.299999237060547,3572300
2020-02-10,23.849159240722656,29.6200008392334,29.950000762939453,29.15999984741211,29.6299991607666,1869100
2020-02-17,22.786333084106445,28.299999237060547,29.788999557495117,28.260000228881836,29.489999771118164,2168900
2020-02-24,19.457029342651367,23.950000762939453,27.68000030517578,23.520000457763672,27.649999618530273,5009400
2020-03-02,17.88909149169922,22.020000457763672,25.1299991607666,21.674999237060547,24.030000686645508,10294100
2020-03-09,15.549372673034668,19.139999389648438,21.18000030517578,17.079999923706055,20.479999542236328,8925500
2020-03-16,14.127674102783203,17.389999389648438,19.729999542236328,17.062000274658203,17.43000030517578,8477800
2020-03-23,13.29902172088623,16.3700008392334,17.729999542236328,15.420000076293945,17.399999618530273,8274800
2020-03-30,11.649845123291016,14.34000015258789,16.799999237060547,14.1899995803833,16.399999618530273,6571300
2020-04-06,14.314523696899414,17.6200008392334,17.6299991607666,14.710000038146973,14.710000038146973,6740700
2020-04-13,13.315266609191895,16.389999389648438,17.84000015258789,14.680000305175781,17.59000015258789,6998700
2020-04-20,13.567115783691406,16.700000762939453,17.045000076293945,15.779999732971191,15.90999984741211,4979800
