Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLST,GLST,GLST,GLST,GLST,GLST
Date,,,,,,
2022-11-07,10.0,10.0,10.0,10.0,10.0,2000
2022-11-14,10.039999961853027,10.039999961853027,10.069999694824219,10.0,10.0,51400
2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027,1028100
2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.0,10.039999961853027,146700
2022-12-05,10.039999961853027,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,42100
2022-12-12,10.109999656677246,10.109999656677246,10.59000015258789,10.01099967956543,10.039999961853027,183000
2022-12-19,10.100000381469727,10.100000381469727,10.194000244140625,10.029999732971191,10.119999885559082,9800
2022-12-26,10.130000114440918,10.130000114440918,11.0,10.050000190734863,10.079999923706055,213700
2023-01-02,10.130000114440918,10.130000114440918,10.600000381469727,10.09000015258789,10.600000381469727,138900
2023-01-09,10.109999656677246,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,27500
2023-01-16,10.149999618530273,10.149999618530273,10.170000076293945,10.109999656677246,10.109999656677246,12300
2023-01-23,10.15999984741211,10.15999984741211,10.199999809265137,10.140000343322754,10.149999618530273,10000
2023-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.154999732971191,10.16100025177002,411800
2023-02-06,10.1899995803833,10.1899995803833,10.220000267028809,10.149999618530273,10.15999984741211,335700
2023-02-13,10.210000038146973,10.210000038146973,10.220000267028809,10.1899995803833,10.194999694824219,15800
2023-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,43200
2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.25,10.25,41400
2023-03-06,10.260000228881836,10.260000228881836,10.265000343322754,10.25,10.25,46400
2023-03-13,10.265000343322754,10.265000343322754,10.279999732971191,10.239999771118164,10.260000228881836,38900
2023-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.265000343322754,10.265000343322754,7300
2023-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.279999732971191,10.295000076293945,21500
2023-04-03,10.289999961853027,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1200
2023-04-10,10.300000190734863,10.300000190734863,10.305000305175781,10.289999961853027,10.289999961853027,3300
2023-04-17,10.329999923706055,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,41100
2023-04-24,10.350000381469727,10.350000381469727,10.399999618530273,10.3149995803833,10.329999923706055,132200
2023-05-01,10.380000114440918,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,35500
2023-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.350000381469727,10.368000030517578,56500
2023-05-15,10.390000343322754,10.390000343322754,10.420000076293945,10.385000228881836,10.385000228881836,17400
2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.399999618530273,10.420000076293945,148000
2023-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6400
2023-06-05,10.4399995803833,10.4399995803833,10.479999542236328,10.4399995803833,10.470000267028809,37800
2023-06-12,10.460000038146973,10.460000038146973,10.494999885559082,10.4399995803833,10.470000267028809,136400
2023-06-19,10.460000038146973,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,55500
2023-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,37000
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700
2023-07-10,10.460000038146973,10.460000038146973,10.489999771118164,10.460000038146973,10.460000038146973,414200
2023-07-17,10.489999771118164,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,35600
2023-07-24,10.5,10.5,10.529999732971191,10.5,10.5,375600
2023-07-31,10.5,10.5,10.510000228881836,10.489999771118164,10.510000228881836,32900
2023-08-07,10.539999961853027,10.539999961853027,10.550000190734863,10.5,10.5,281200
2023-08-14,10.5649995803833,10.5649995803833,10.600000381469727,10.539999961853027,10.539999961853027,87400
2023-08-21,10.5600004196167,10.5600004196167,10.609999656677246,10.5600004196167,10.5649995803833,4300
2023-08-28,10.569999694824219,10.569999694824219,10.600000381469727,10.550000190734863,10.5600004196167,103500
2023-09-04,10.569999694824219,10.569999694824219,10.600000381469727,10.569999694824219,10.569999694824219,15100
2023-09-11,10.600000381469727,10.600000381469727,10.619999885559082,10.569999694824219,10.569999694824219,647500
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-09-25,10.619999885559082,10.619999885559082,10.6899995803833,10.600000381469727,10.600000381469727,400
2023-10-02,10.600000381469727,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,300
2023-10-09,10.600000381469727,10.600000381469727,10.680000305175781,10.600000381469727,10.600000381469727,3500
2023-10-16,10.609999656677246,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,112300
2023-10-23,10.609999656677246,10.609999656677246,10.621000289916992,10.609999656677246,10.609999656677246,2800
2023-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-06,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,500
2023-11-13,10.880000114440918,10.880000114440918,10.880000114440918,10.630000114440918,10.630000114440918,91700
2023-11-20,10.699999809265137,10.699999809265137,10.90999984741211,10.40999984741211,10.720000267028809,202300
2023-11-27,10.609999656677246,10.609999656677246,10.720000267028809,10.609999656677246,10.699999809265137,800
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,400
2023-12-11,10.600000381469727,10.600000381469727,10.65999984741211,10.579999923706055,10.65999984741211,230700
2023-12-18,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,1900
2023-12-25,10.600000381469727,10.600000381469727,10.66100025177002,10.600000381469727,10.600000381469727,352400
