Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENSG,ENSG,ENSG,ENSG,ENSG,ENSG
Date,,,,,,
2007-11-05,3.6673548221588135,4.118445873260498,4.1745829582214355,3.8326549530029297,3.980654001235962,2102127
2007-11-12,3.7446086406707764,4.205204010009766,4.24858283996582,4.03679084777832,4.082722187042236,1425715
2007-11-19,3.653721332550049,4.10313606262207,4.1949968338012695,4.080170154571533,4.172031879425049,108163
2007-11-26,3.7491531372070312,4.2103071212768555,4.2103071212768555,4.0852742195129395,4.10823917388916,221029
2007-12-03,3.6491756439208984,4.098031997680664,4.212859153747559,4.0699639320373535,4.2103071212768555,108947
2007-12-10,3.54465389251709,3.980654001235962,4.143962860107422,3.8913440704345703,4.110791206359863,467139
2007-12-17,2.7493796348571777,3.0875589847564697,4.003619194030762,3.0875589847564697,3.980654001235962,2005721
2007-12-24,3.210639715194702,3.6055541038513184,3.809689998626709,3.1003170013427734,3.1003170013427734,970725
2007-12-31,2.5062103271484375,2.806870937347412,3.7714149951934814,2.7507340908050537,3.684657096862793,1079279
2008-01-07,2.4538068771362305,2.7481820583343506,3.0110080242156982,2.7303199768066406,2.8221819400787354,1455892
2008-01-14,2.497096538543701,2.7966649532318115,3.062041997909546,2.5772180557250977,2.7430789470672607,772035
2008-01-21,2.3877336978912354,2.674182891845703,3.036525011062622,2.6665279865264893,3.021214008331299,638398
2008-01-28,2.23052716255188,2.4981160163879395,2.87066388130188,2.4547369480133057,2.6129419803619385,2127600
2008-02-04,2.287485122680664,2.561908006668091,2.7124578952789307,2.4981160163879395,2.4981160163879395,937414
2008-02-11,2.071040630340576,2.319495916366577,2.68949294090271,2.265911102294922,2.564460039138794,1127483
2008-02-18,2.0573692321777344,2.3041861057281494,2.482805013656616,2.258255958557129,2.355220079421997,540032
2008-02-25,1.9730706214904785,2.209773063659668,2.5236330032348633,2.1357738971710205,2.5236330032348633,498099
2008-03-03,1.9707926511764526,2.2072219848632812,2.2735660076141357,1.9137760400772095,2.194463014602661,872360
2008-03-10,2.3945693969726562,2.681838035583496,2.7762510776519775,2.255703926086426,2.2965309619903564,541992
2008-03-17,2.0573692321777344,2.3041861057281494,2.7328720092773438,2.1204640865325928,2.7328720092773438,501626
2008-03-24,2.0231945514678955,2.265911102294922,2.383289098739624,2.212325096130371,2.3526690006256104,261393
2008-03-31,2.1625161170959473,2.411358118057251,2.4241158962249756,2.3245999813079834,2.419013023376465,268840
2008-04-07,2.123612403869629,2.367979049682617,2.4955639839172363,2.3399100303649902,2.482805013656616,737938
2008-04-14,2.302107572555542,2.567012071609497,2.574666976928711,2.3348069190979004,2.403702974319458,1009523
2008-04-21,2.3318557739257812,2.6001839637756348,2.6205968856811523,2.4496328830718994,2.5772180557250977,206137
2008-04-28,2.2059950828552246,2.4598400592803955,2.6435630321502686,2.4241158962249756,2.6027350425720215,131677
2008-05-05,2.1831109523773193,2.4343230724334717,2.4879090785980225,2.209773063659668,2.4623920917510986,1547204
2008-05-12,2.1762473583221436,2.4266679286956787,2.549149990081787,2.3501169681549072,2.411358118057251,381313
