Price,Adj Close,Close,High,Low,Open,Volume
2004-07-26,0.27000001072883606,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,38000
2004-08-02,0.2199999988079071,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,9500
2004-08-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200
2004-08-16,0.20000000298023224,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,26300
2004-08-23,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20000000298023224,23000
2004-08-30,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,200
2004-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2004-09-13,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,20600
2004-09-20,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,100
2004-09-27,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.23000000417232513,30200
2004-10-04,0.25,0.25,0.25,0.20000000298023224,0.23000000417232513,14500
2004-10-11,0.25,0.25,0.25,0.18000000715255737,0.18000000715255737,4000
2004-10-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,4700
2004-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5500
2004-11-01,0.20000000298023224,0.20000000298023224,0.25,0.18000000715255737,0.18000000715255737,12300
2004-11-08,0.25,0.25,0.30000001192092896,0.1899999976158142,0.20000000298023224,27200
2004-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,1600
2004-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600
2004-11-29,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,3200
2004-12-06,0.25,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,7400
2004-12-13,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.25,0.25,56600
2004-12-20,0.25,0.25,0.699999988079071,0.25,0.25999999046325684,57600
2004-12-27,0.25,0.25,0.44999998807907104,0.25,0.44999998807907104,35600
2005-01-03,0.4399999976158142,0.4399999976158142,0.550000011920929,0.25,0.25,43800
2005-01-10,0.6000000238418579,0.6000000238418579,0.699999988079071,0.4399999976158142,0.4399999976158142,29500
2005-01-17,0.5,0.5,0.6499999761581421,0.3499999940395355,0.6000000238418579,41100
2005-01-24,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5,49100
2005-01-31,0.44999998807907104,0.44999998807907104,0.550000011920929,0.4099999964237213,0.44999998807907104,19000
2005-02-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500
2005-02-14,0.3499999940395355,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,9100
2005-02-21,0.36000001430511475,0.36000001430511475,0.44999998807907104,0.3499999940395355,0.3499999940395355,10500
2005-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3499999940395355,0.36000001430511475,40800
2005-03-07,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,17400
2005-03-14,0.5600000023841858,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,58300
2005-03-21,0.5,0.5,0.5899999737739563,0.5,0.5600000023841858,30700
2005-03-28,0.5,0.5,0.6000000238418579,0.5,0.5,19100
2005-04-04,0.5,0.5,0.5,0.44999998807907104,0.5,38500
2005-04-11,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.3499999940395355,0.44999998807907104,81400
2005-04-18,0.4000000059604645,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.46000000834465027,35700
2005-04-25,0.5,0.5,0.5199999809265137,0.4000000059604645,0.5,21300
2005-05-02,0.5,0.5,0.5,0.49000000953674316,0.5,1800
2005-05-09,0.5,0.5,0.550000011920929,0.41999998688697815,0.41999998688697815,8600
2005-05-16,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.41999998688697815,0.5,19900
2005-05-23,0.33000001311302185,0.33000001311302185,0.5,0.33000001311302185,0.5,60200
2005-05-30,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,1000
2005-06-06,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.33000001311302185,0.33000001311302185,15500
2005-06-13,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.33000001311302185,0.3799999952316284,49700
2005-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,10800
2005-06-27,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.25999999046325684,0.25999999046325684,7700
2005-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,21000
2005-07-11,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.3499999940395355,0.3499999940395355,109900
2005-07-18,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.25,0.4000000059604645,135400
2005-07-25,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.33000001311302185,0.4300000071525574,167700
2005-08-01,0.4000000059604645,0.4000000059604645,0.4699999988079071,0.33000001311302185,0.38999998569488525,48500
2005-08-08,0.5,0.5,0.6000000238418579,0.3499999940395355,0.3499999940395355,122000
2005-08-15,0.4000000059604645,0.4000000059604645,0.6000000238418579,0.3700000047683716,0.44999998807907104,58700
2005-08-22,0.36000001430511475,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.4000000059604645,102200
2005-08-29,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,27200
2005-09-05,0.3700000047683716,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4000000059604645,48500
2005-09-12,0.3199999928474426,0.3199999928474426,0.44999998807907104,0.3100000023841858,0.3700000047683716,251600
2005-09-19,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3100000023841858,0.33000001311302185,44200
2005-09-26,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.23999999463558197,0.3499999940395355,81100
2005-10-03,0.23999999463558197,0.23999999463558197,0.33000001311302185,0.23000000417232513,0.23999999463558197,269800
2005-10-10,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.1899999976158142,0.23000000417232513,192100
2005-10-17,0.23999999463558197,0.23999999463558197,0.3499999940395355,0.23000000417232513,0.3199999928474426,396800
2005-10-24,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,77600
2005-10-31,0.23999999463558197,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.23999999463558197,185300
2005-11-07,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,75500
2005-11-14,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.20000000298023224,0.2199999988079071,187700
2005-11-21,0.23999999463558197,0.23999999463558197,0.3100000023841858,0.23000000417232513,0.3100000023841858,203800
2005-11-28,0.25,0.25,0.30000001192092896,0.23000000417232513,0.30000001192092896,93400
2005-12-05,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,153600
2005-12-12,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,124100
2005-12-19,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.20999999344348907,224600
2005-12-26,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,162100
2006-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,53300
2006-01-09,0.1599999964237213,0.1599999964237213,0.23000000417232513,0.15000000596046448,0.20999999344348907,1082900
2006-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.1599999964237213,585500
2006-01-23,0.20000000298023224,0.20000000298023224,0.25,0.12999999523162842,0.1899999976158142,398900
2006-01-30,0.1599999964237213,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20000000298023224,96400
2006-02-06,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.1599999964237213,0.1599999964237213,235800
2006-02-13,0.27000001072883606,0.27000001072883606,0.38999998569488525,0.23000000417232513,0.38999998569488525,140000
2006-02-20,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.25,0.27000001072883606,313400
2006-02-27,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.33000001311302185,225900
2006-03-06,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3400000035762787,202800
2006-03-13,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.36000001430511475,0.36000001430511475,266800
2006-03-20,0.6000000238418579,0.6000000238418579,0.7200000286102295,0.44999998807907104,0.44999998807907104,702700
2006-03-27,0.49000000953674316,0.49000000953674316,0.6600000262260437,0.44999998807907104,0.6200000047683716,496100
2006-04-03,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.47999998927116394,497300
2006-04-10,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.44999998807907104,0.5600000023841858,402300
2006-04-17,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.44999998807907104,0.5199999809265137,129300
2006-04-24,0.5,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,156700
2006-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.49000000953674316,79700
2006-05-08,0.6499999761581421,0.6499999761581421,0.7799999713897705,0.46000000834465027,0.6000000238418579,612100
2006-05-15,0.5,0.5,0.6499999761581421,0.44999998807907104,0.6499999761581421,125600
2006-05-22,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5,0.550000011920929,77100
2006-05-29,0.550000011920929,0.550000011920929,0.6000000238418579,0.47999998927116394,0.6000000238418579,115500
2006-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5299999713897705,58000
2006-06-12,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,28100
2006-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,80500
2006-06-26,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,27800
2006-07-03,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,80600
2006-07-10,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6399999856948853,167400
2006-07-17,0.6499999761581421,0.6499999761581421,0.800000011920929,0.6200000047683716,0.6600000262260437,324900
2006-07-24,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6499999761581421,409100
2006-07-31,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.7300000190734863,0.75,808600
2006-08-07,0.9900000095367432,0.9900000095367432,1.25,0.8199999928474426,0.8500000238418579,1247300
2006-08-14,0.8999999761581421,0.8999999761581421,1.0,0.8100000023841858,1.0,384100
2006-08-21,1.100000023841858,1.100000023841858,1.1100000143051147,0.8299999833106995,0.8999999761581421,472200
2006-08-28,1.0099999904632568,1.0099999904632568,1.149999976158142,0.9800000190734863,1.0800000429153442,378100
2006-09-04,1.0099999904632568,1.0099999904632568,1.1200000047683716,1.0,1.0099999904632568,591700
2006-09-11,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,293900
2006-09-18,1.0,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,196700
2006-09-25,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0,381800
2006-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0,410400
2006-10-09,1.2000000476837158,1.2000000476837158,1.2300000190734863,0.9800000190734863,1.0199999809265137,713200
2006-10-16,1.2599999904632568,1.2599999904632568,1.5199999809265137,1.1699999570846558,1.1699999570846558,955900
2006-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.149999976158142,1.2000000476837158,378600
2006-10-30,1.5,1.5,1.5399999618530273,1.2300000190734863,1.2300000190734863,805500
2006-11-06,1.590000033378601,1.590000033378601,1.8799999952316284,1.350000023841858,1.5199999809265137,2658000
2006-11-13,1.8899999856948853,1.8899999856948853,2.049999952316284,1.6699999570846558,1.7200000286102295,1540800
2006-11-20,1.75,1.75,1.850000023841858,1.559999942779541,1.850000023841858,681400
2006-11-27,1.600000023841858,1.600000023841858,1.7799999713897705,1.4500000476837158,1.6699999570846558,688300
2006-12-04,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.409999966621399,1.6200000047683716,678200
2006-12-11,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5,1.5,194800
2006-12-18,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5299999713897705,417500
2006-12-25,1.5,1.5,1.5499999523162842,1.4299999475479126,1.4299999475479126,263100
2007-01-01,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.4700000286102295,1.5099999904632568,660600
2007-01-08,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.5099999904632568,1.5700000524520874,412000
2007-01-15,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.590000033378601,1.7799999713897705,469700
2007-01-22,1.600000023841858,1.600000023841858,1.6399999856948853,1.5099999904632568,1.6399999856948853,353300
2007-01-29,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,83600
2007-02-05,1.600000023841858,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5800000429153442,204100
2007-02-12,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5800000429153442,216900
2007-02-19,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,296200
2007-02-26,1.4800000190734863,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.5800000429153442,433200
2007-03-05,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4700000286102295,709600
2007-03-12,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4299999475479126,412300
2007-03-19,1.5,1.5,1.5299999713897705,1.4700000286102295,1.5,281100
2007-03-26,1.649999976158142,1.649999976158142,1.6699999570846558,1.5,1.5,148500
2007-04-02,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.6100000143051147,295900
2007-04-09,1.600000023841858,1.600000023841858,1.7200000286102295,1.5299999713897705,1.7100000381469727,342200
2007-04-16,1.559999942779541,1.559999942779541,1.7000000476837158,1.559999942779541,1.600000023841858,148200
2007-04-23,1.600000023841858,1.600000023841858,1.649999976158142,1.409999966621399,1.6100000143051147,272900
2007-04-30,1.690000057220459,1.690000057220459,1.7000000476837158,1.5499999523162842,1.600000023841858,296000
2007-05-07,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.7000000476837158,611600
2007-05-14,1.7999999523162842,1.7999999523162842,1.899999976158142,1.6799999475479126,1.8300000429153442,265900
2007-05-21,1.7000000476837158,1.7000000476837158,1.899999976158142,1.600000023841858,1.850000023841858,283300
2007-05-28,1.7200000286102295,1.7200000286102295,1.75,1.6100000143051147,1.6100000143051147,137900
2007-06-04,1.75,1.75,1.7799999713897705,1.7000000476837158,1.75,102900
2007-06-11,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7599999904632568,185800
2007-06-18,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,74000
2007-06-25,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6100000143051147,82500
2007-07-02,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6200000047683716,130900
2007-07-09,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,125000
2007-07-16,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.4800000190734863,1.6100000143051147,79200
2007-07-23,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,66400
2007-07-30,1.2599999904632568,1.2599999904632568,1.4600000381469727,1.0499999523162842,1.4600000381469727,859200
2007-08-06,1.1200000047683716,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2799999713897705,786700
2007-08-13,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,319400
2007-08-20,1.2300000190734863,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,32600
2007-08-27,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,26400
2007-09-03,1.149999976158142,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2300000190734863,97000
2007-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.149999976158142,271000
2007-09-17,1.340000033378601,1.340000033378601,1.350000023841858,1.2200000286102295,1.25,82700
2007-09-24,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.25,1.340000033378601,93700
2007-10-01,1.399999976158142,1.399999976158142,1.4500000476837158,1.25,1.25,201800
2007-10-08,1.4500000476837158,1.4500000476837158,1.590000033378601,1.309999942779541,1.350000023841858,88500
2007-10-15,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4500000476837158,137600
2007-10-22,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3899999856948853,262900
2007-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3200000524520874,78100
2007-11-05,1.3600000143051147,1.3600000143051147,1.5,1.2999999523162842,1.350000023841858,142900
2007-11-12,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.3600000143051147,91900
2007-11-19,1.350000023841858,1.350000023841858,1.4700000286102295,1.2999999523162842,1.4700000286102295,36100
2007-11-26,1.149999976158142,1.149999976158142,1.350000023841858,1.1100000143051147,1.350000023841858,124900
2007-12-03,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2200000286102295,66600
2007-12-10,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2200000286102295,27100
2007-12-17,1.100000023841858,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,119300
2007-12-24,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0199999809265137,1.100000023841858,105700
2007-12-31,1.059999942779541,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,85100
2008-01-07,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.059999942779541,85900
2008-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,42900
2008-01-21,1.100000023841858,1.100000023841858,1.149999976158142,1.0399999618530273,1.0499999523162842,32300
2008-01-28,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,154100
2008-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,172900
2008-02-11,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,17700
2008-02-18,1.0,1.0,1.0199999809265137,0.8999999761581421,0.8999999761581421,40700
2008-02-25,0.8500000238418579,0.8500000238418579,1.0099999904632568,0.800000011920929,1.0,276900
2008-03-03,0.800000011920929,0.800000011920929,0.9300000071525574,0.7200000286102295,0.9300000071525574,47600
2008-03-10,0.949999988079071,0.949999988079071,0.949999988079071,0.7400000095367432,0.7900000214576721,47000
2008-03-17,1.0199999809265137,1.0199999809265137,1.059999942779541,0.8500000238418579,1.0,169400
2008-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,24600
2008-03-31,1.0,1.0,1.0700000524520874,1.0,1.0700000524520874,155300
2008-04-07,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,162200
2008-04-14,0.9900000095367432,0.9900000095367432,1.0,0.9100000262260437,1.0,133400
2008-04-21,0.949999988079071,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9900000095367432,83400
2008-04-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,94900
2008-05-05,0.949999988079071,0.949999988079071,1.0499999523162842,0.8600000143051147,0.8600000143051147,440600
2008-05-12,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,72000
2008-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0199999809265137,761200
2008-05-26,1.2999999523162842,1.2999999523162842,1.350000023841858,1.0299999713897705,1.0499999523162842,120900
2008-06-02,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,148800
2008-06-09,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,102400
2008-06-16,1.25,1.25,1.25,1.149999976158142,1.159999966621399,61200
2008-06-23,1.0399999618530273,1.0399999618530273,1.2200000286102295,0.949999988079071,1.149999976158142,71300
2008-06-30,1.149999976158142,1.149999976158142,1.2000000476837158,0.949999988079071,1.0399999618530273,71100
2008-07-07,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0099999904632568,1.100000023841858,33200
2008-07-14,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0499999523162842,28700
2008-07-21,1.0700000524520874,1.0700000524520874,1.100000023841858,0.949999988079071,1.0499999523162842,33800
2008-07-28,0.949999988079071,0.949999988079071,1.0700000524520874,0.8799999952316284,1.0700000524520874,398700
2008-08-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8600000143051147,335100
2008-08-11,1.0,1.0,1.0,0.8999999761581421,0.9800000190734863,24700
2008-08-18,0.949999988079071,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,118000
2008-08-25,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.8999999761581421,179600
2008-09-01,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,0.949999988079071,55900
2008-09-08,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.949999988079071,157100
2008-09-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,120100
2008-09-22,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9599999785423279,0.9599999785423279,148000
2008-09-29,0.8500000238418579,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9800000190734863,242600
2008-10-06,0.8399999737739563,0.8399999737739563,1.0499999523162842,0.699999988079071,1.0499999523162842,166400
2008-10-13,0.800000011920929,0.800000011920929,0.8999999761581421,0.75,0.75,122600
2008-10-20,0.699999988079071,0.699999988079071,0.8700000047683716,0.6600000262260437,0.8500000238418579,167600
2008-10-27,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.6899999976158142,0.699999988079071,101400
2008-11-03,0.6700000166893005,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.7900000214576721,89800
2008-11-10,0.7400000095367432,0.7400000095367432,0.75,0.6200000047683716,0.6200000047683716,82900
2008-11-17,0.6700000166893005,0.6700000166893005,0.75,0.6499999761581421,0.7400000095367432,129000
2008-11-24,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,33800
2008-12-01,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,44700
2008-12-08,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,75300
2008-12-15,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,49100
2008-12-22,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6800000071525574,27400
2008-12-29,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6499999761581421,173400
2009-01-05,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.5600000023841858,0.6499999761581421,185700
2009-01-12,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,43000
2009-01-19,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6600000262260437,134600
2009-01-26,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.6200000047683716,0.6800000071525574,28600
2009-02-02,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,64800
2009-02-09,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6700000166893005,16500
2009-02-16,0.75,0.75,0.7900000214576721,0.6200000047683716,0.6299999952316284,114900
2009-02-23,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.6499999761581421,0.75,62400
2009-03-02,0.75,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,229400
2009-03-09,0.800000011920929,0.800000011920929,0.8299999833106995,0.75,0.75,103600
2009-03-16,0.9900000095367432,0.9900000095367432,1.190000057220459,0.800000011920929,0.800000011920929,475700
2009-03-23,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,101600
2009-03-30,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9599999785423279,138600
2009-04-06,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,95000
2009-04-13,1.0,1.0,1.0299999713897705,0.9200000166893005,0.9700000286102295,110400
2009-04-20,1.3200000524520874,1.3200000524520874,1.4199999570846558,0.9200000166893005,0.9200000166893005,663800
2009-04-27,1.350000023841858,1.350000023841858,1.4900000095367432,1.2699999809265137,1.440000057220459,210500
2009-05-04,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2899999618530273,1.3700000047683716,128200
