Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TGAA,TGAA,TGAA,TGAA,TGAA,TGAA
Date,,,,,,
2022-01-31,9.850000381469727,9.850000381469727,9.869999885559082,9.729900360107422,9.800000190734863,912563
2022-02-07,9.859999656677246,9.859999656677246,9.968000411987305,9.800000190734863,9.878800392150879,541142
2022-02-14,9.819999694824219,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,33735
2022-02-21,9.819999694824219,9.819999694824219,9.850000381469727,9.8149995803833,9.819999694824219,58974
2022-02-28,9.850000381469727,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,36096
2022-03-07,9.84000015258789,9.84000015258789,9.854999542236328,9.829999923706055,9.84000015258789,73219
2022-03-14,9.880000114440918,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,21630
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,18409
2022-03-28,9.90999984741211,9.90999984741211,9.90999984741211,9.869999885559082,9.904999732971191,88592
2022-04-04,9.930000305175781,9.930000305175781,9.9399995803833,9.880000114440918,9.880000114440918,142126
2022-04-11,9.9399995803833,9.9399995803833,10.029999732971191,9.920000076293945,9.930000305175781,692533
2022-04-18,9.9399995803833,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,17550
2022-04-25,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,65900
2022-05-02,9.949999809265137,9.949999809265137,9.958200454711914,9.9399995803833,9.949999809265137,929480
2022-05-09,9.880000114440918,9.880000114440918,9.970000267028809,9.850000381469727,9.970000267028809,6171
2022-05-16,9.869999885559082,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,33957
2022-05-23,9.899999618530273,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,174047
2022-05-30,9.890000343322754,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,96466
2022-06-06,9.920000076293945,9.920000076293945,9.970000267028809,9.899999618530273,9.930000305175781,3496
2022-06-13,9.914999961853027,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,299241
2022-06-20,9.880000114440918,9.880000114440918,9.920000076293945,9.880000114440918,9.914999961853027,772013
2022-06-27,9.90999984741211,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,147852
2022-07-04,9.920000076293945,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,161443
2022-07-11,9.930000305175781,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,210088
2022-07-18,9.970000267028809,9.970000267028809,10.010000228881836,9.9399995803833,9.960000038146973,120491
2022-07-25,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,159158
2022-08-01,9.979999542236328,9.979999542236328,9.989999771118164,9.9399995803833,9.970000267028809,161927
2022-08-08,9.970000267028809,9.970000267028809,9.989999771118164,9.9399995803833,9.979999542236328,366362
2022-08-15,10.0,10.0,10.010000228881836,9.930000305175781,9.979999542236328,31319
2022-08-22,9.970000267028809,9.970000267028809,10.029999732971191,9.970000267028809,10.0,160542
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,113488
2022-09-05,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,81724
2022-09-12,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,460066
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.020000457763672,10.039999961853027,189211
2022-09-26,10.020000457763672,10.020000457763672,10.069999694824219,10.020000457763672,10.039999961853027,390630
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3204
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1992
2022-10-17,10.069999694824219,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,452102
2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.069999694824219,10.100000381469727,6504
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.125,34535
2022-11-07,10.130000114440918,10.130000114440918,10.15999984741211,10.119999885559082,10.119999885559082,51923
2022-11-14,10.140000343322754,10.140000343322754,10.170000076293945,10.130000114440918,10.154999732971191,735052
2022-11-21,10.180000305175781,10.180000305175781,10.199999809265137,10.154999732971191,10.154999732971191,894483
2022-11-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-05,10.194999694824219,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,845
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,156595
2022-12-19,10.220000267028809,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,35466
2022-12-26,10.239999771118164,10.239999771118164,10.25,10.220000267028809,10.220000267028809,88283
2023-01-02,10.25,10.25,10.260000228881836,10.229999542236328,10.234999656677246,29942
2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.25,10.25,222395
2023-01-16,10.289999961853027,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,27647
2023-01-23,10.329999923706055,10.329999923706055,10.34000015258789,10.289999961853027,10.289999961853027,3041087
2023-01-30,10.34000015258789,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,1432904
2023-02-06,10.34000015258789,10.34000015258789,10.359999656677246,10.34000015258789,10.34000015258789,12215
2023-02-13,10.359999656677246,10.359999656677246,10.369999885559082,10.34000015258789,10.34000015258789,20576
2023-02-20,10.369999885559082,10.369999885559082,10.380000114440918,10.329999923706055,10.359999656677246,6469
2023-02-27,10.390000343322754,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,36356
2023-03-06,10.40999984741211,10.40999984741211,10.420000076293945,10.390000343322754,10.390000343322754,620606
2023-03-13,10.40999984741211,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,600
2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,686545
2023-03-27,10.430000305175781,10.430000305175781,10.479999542236328,10.40999984741211,10.449999809265137,1647777
2023-04-03,10.449999809265137,10.449999809265137,10.479999542236328,10.430000305175781,10.4399995803833,958281
2023-04-10,10.4399995803833,10.4399995803833,10.5,10.4399995803833,10.449999809265137,200184
2023-04-17,10.460000038146973,10.460000038146973,10.510000228881836,10.4399995803833,10.4399995803833,28319
2023-04-24,10.479999542236328,10.479999542236328,10.510000228881836,10.449999809265137,10.449999809265137,277647
2023-05-01,10.479999542236328,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,21278
