Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SQNS,SQNS,SQNS,SQNS,SQNS,SQNS
Date,,,,,,
2011-04-18,81.19999694824219,81.19999694824219,86.5,79.5,79.5,117540
2011-04-25,102.5999984741211,102.5999984741211,104.0,81.5,82.30000305175781,306410
2011-05-02,100.0999984741211,100.0999984741211,106.80000305175781,88.4000015258789,103.5,196650
2011-05-09,92.69999694824219,92.69999694824219,107.0999984741211,92.0,102.0,177870
2011-05-16,91.19999694824219,91.19999694824219,92.80000305175781,84.0,92.80000305175781,135900
2011-05-23,153.0,153.0,155.5,105.5999984741211,109.5,2082910
2011-05-30,169.5,169.5,195.0,158.60000610351562,159.8000030517578,978560
2011-06-06,125.0,125.0,169.0,125.0,166.3000030517578,437940
2011-06-13,126.30000305175781,126.30000305175781,152.6999969482422,122.5,125.5,398190
2011-06-20,127.80000305175781,127.80000305175781,135.39999389648438,118.0999984741211,126.0999984741211,279130
2011-06-27,145.5,145.5,148.89999389648438,124.4000015258789,128.1999969482422,284530
2011-07-04,161.3000030517578,161.3000030517578,178.0,145.10000610351562,146.0,468370
2011-07-11,147.5,147.5,169.10000610351562,141.6999969482422,159.10000610351562,268260
2011-07-18,153.6999969482422,153.6999969482422,156.0,137.5,145.0,168040
2011-07-25,81.9000015258789,81.9000015258789,155.0,78.69999694824219,149.60000610351562,512310
2011-08-01,71.30000305175781,71.30000305175781,85.80000305175781,65.30000305175781,85.80000305175781,337010
2011-08-08,62.0,62.0,66.9000015258789,55.0,65.0,254090
2011-08-15,61.0,61.0,71.0999984741211,56.099998474121094,63.599998474121094,181870
2011-08-22,54.599998474121094,54.599998474121094,65.0,54.20000076293945,64.19999694824219,108910
2011-08-29,60.79999923706055,60.79999923706055,66.5,55.20000076293945,55.599998474121094,233390
2011-09-05,55.400001525878906,55.400001525878906,61.5,55.0,59.0,74050
2011-09-12,66.5999984741211,66.5999984741211,87.4000015258789,42.29999923706055,55.0,1444590
2011-09-19,55.79999923706055,55.79999923706055,77.5,55.099998474121094,64.5,509980
2011-09-26,50.20000076293945,50.20000076293945,73.30000305175781,49.29999923706055,56.099998474121094,414410
2011-10-03,46.400001525878906,46.400001525878906,52.5,40.5,48.70000076293945,236290
2011-10-10,46.900001525878906,46.900001525878906,52.20000076293945,42.0,49.20000076293945,346570
2011-10-17,54.400001525878906,54.400001525878906,63.79999923706055,45.20000076293945,48.0,489590
2011-10-24,57.29999923706055,57.29999923706055,57.900001525878906,50.70000076293945,54.0,305810
2011-10-31,53.29999923706055,53.29999923706055,56.5,48.79999923706055,55.599998474121094,147550
2011-11-07,49.400001525878906,49.400001525878906,56.20000076293945,48.5,54.5,98810
