Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOCS,DOCS,DOCS,DOCS,DOCS,DOCS
Date,,,,,,
2021-06-21,55.97999954223633,55.97999954223633,55.97999954223633,41.16999816894531,41.16999816894531,22310100
2021-06-28,49.880001068115234,49.880001068115234,65.41999816894531,48.5,56.9900016784668,13701800
2021-07-05,52.7400016784668,52.7400016784668,53.9900016784668,44.79999923706055,49.880001068115234,3933800
2021-07-12,54.349998474121094,54.349998474121094,54.400001525878906,48.29999923706055,52.290000915527344,3947600
2021-07-19,60.970001220703125,60.970001220703125,62.83000183105469,52.209999084472656,52.970001220703125,4286200
2021-07-26,61.900001525878906,61.900001525878906,68.70999908447266,56.130001068115234,61.68000030517578,5945400
2021-08-02,52.36000061035156,52.36000061035156,63.939998626708984,52.15999984741211,62.45000076293945,2911300
2021-08-09,76.01000213623047,76.01000213623047,83.93000030517578,52.279998779296875,52.369998931884766,17353100
2021-08-16,76.20999908447266,76.20999908447266,84.87000274658203,71.31999969482422,75.61000061035156,11208800
2021-08-23,82.52999877929688,82.52999877929688,95.97000122070312,75.9000015258789,78.79000091552734,13069400
2021-08-30,99.16000366210938,99.16000366210938,104.9800033569336,76.7300033569336,83.0,11758900
2021-09-06,102.0199966430664,102.0199966430664,107.79000091552734,92.31999969482422,99.0999984741211,8092900
2021-09-13,95.66999816894531,95.66999816894531,105.9000015258789,92.18000030517578,105.70999908447266,15101600
2021-09-20,86.08999633789062,86.08999633789062,91.80000305175781,83.0,91.01000213623047,10858000
2021-09-27,79.38999938964844,79.38999938964844,89.30000305175781,77.4000015258789,86.08999633789062,8883500
2021-10-04,76.5,76.5,91.25,74.0199966430664,78.0,13051700
2021-10-11,69.87999725341797,69.87999725341797,80.62000274658203,69.35099792480469,74.83999633789062,10862300
2021-10-18,64.75,64.75,75.86000061035156,63.88999938964844,70.0,11171400
2021-10-25,69.4800033569336,69.4800033569336,71.48999786376953,63.16999816894531,65.47000122070312,11022200
2021-11-01,67.8499984741211,67.8499984741211,74.83000183105469,65.87999725341797,69.0,7170200
2021-11-08,73.4800033569336,73.4800033569336,76.87999725341797,64.0999984741211,67.51000213623047,32842400
2021-11-15,61.209999084472656,61.209999084472656,72.5999984741211,60.86000061035156,70.04000091552734,15578700
2021-11-22,61.130001068115234,61.130001068115234,61.41999816894531,54.290000915527344,61.119998931884766,11185000
