Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI,MSI
Date,,,,,,
1962-07-16,0.40334057807922363,0.9275410175323486,0.9673230051994324,0.8877589702606201,0.0,3014894
1962-07-23,0.41699734330177307,0.9589470028877258,0.9652289748191833,0.9045090079307556,0.0,2722360
1962-07-30,0.42610228061676025,0.9798849821090698,1.0175729990005493,0.9673230051994324,0.0,2202961
1962-08-06,0.41062456369400024,0.9442909955978394,0.9840729832649231,0.9380099773406982,0.0,2543256
1962-08-13,0.4306547939777374,0.9903540015220642,1.0091979503631592,0.9296349883079529,0.0,1588044
1962-08-20,0.4434018135070801,1.0196670293807983,1.0426980257034302,0.9736040234565735,0.0,2316393
1962-08-27,0.43884938955307007,1.0091979503631592,1.036417007446289,0.9673230051994324,0.0,1152227
1962-09-03,0.42701321840286255,0.9819790124893188,1.0217609405517578,0.9631350040435791,0.0,973124
1962-09-10,0.4543275833129883,1.0447920560836792,1.0678240060806274,0.9756979942321777,0.0,2125351
1962-09-17,0.43884938955307007,1.0091979503631592,1.0866680145263672,0.9756979942321777,0.0,2053710
1962-09-24,0.4060717821121216,0.933821976184845,0.9903540015220642,0.8877589702606201,0.0,2214903
1962-10-01,0.42428985238075256,0.9715099930763245,0.9715099930763245,0.912883996963501,0.0,1426852
1962-10-08,0.41514530777931213,0.9505720138549805,0.9903540015220642,0.9463850259780884,0.0,925363
1962-10-15,0.38862738013267517,0.8898530006408691,0.9715099930763245,0.8898530006408691,0.0,1182077
1962-10-22,0.37399667501449585,0.8563529849052429,0.8961340188980103,0.8081960082054138,0.0,1761175
1962-10-29,0.39868563413619995,0.912883996963501,0.9212599992752075,0.8731030225753784,0.0,1176108
1962-11-05,0.40600141882896423,0.9296349883079529,0.9463850259780884,0.9045090079307556,0.0,1014915
1962-11-12,0.4206322133541107,0.9631350040435791,0.9924479722976685,0.9380099773406982,0.0,1307450
1962-11-19,0.44074946641921997,1.0091979503631592,1.030135989189148,0.9505720138549805,0.0,1432820
1962-11-26,0.4617805778980255,1.0573550462722778,1.0636359453201294,0.9882599711418152,0.0,1946248
1962-12-03,0.4745829403400421,1.0866680145263672,1.1222620010375977,1.0091979503631592,0.0,1665654
1962-12-10,0.4736682176589966,1.0845739841461182,1.0950429439544678,1.038511037826538,0.0,1032824
1962-12-17,0.4626949727535248,1.059448003768921,1.105510950088501,1.059448003768921,0.0,788051
1962-12-24,0.45355111360549927,1.038511037826538,1.0636359453201294,1.030135989189148,0.0,447757
1962-12-31,0.4865799844264984,1.109699010848999,1.111793041229248,1.0008230209350586,0.0,877603
1963-01-07,0.49943307042121887,1.1390119791030884,1.1431989669799805,1.0908550024032593,0.0,1188047
1963-01-14,0.5021864771842957,1.1452929973602295,1.1536680459976196,1.1264489889144897,0.0,883573
1963-01-21,0.5150403380393982,1.1746059656143188,1.18926203250885,1.1452929973602295,0.0,680590
1963-01-28,0.5196305513381958,1.185075044631958,1.2018250226974487,1.1599500179290771,0.0,662679
1963-02-04,0.5288112759590149,1.2060129642486572,1.2060129642486572,1.185075044631958,0.0,716409
1963-02-11,0.5306474566459656,1.2101999521255493,1.222762942314148,1.18926203250885,0.0,632829
1963-02-18,0.5177944302558899,1.18088698387146,1.2101999521255493,1.1725120544433594,0.0,388055
1963-02-25,0.49208858609199524,1.1222620010375977,1.1871689558029175,1.1222620010375977,0.0,644769
1963-03-04,0.4957606792449951,1.1306370496749878,1.1473870277404785,1.1222620010375977,0.0,322385
1963-03-11,0.49943307042121887,1.1390119791030884,1.1390119791030884,1.1243549585342407,0.0,316414
1963-03-18,0.5031051635742188,1.1473870277404785,1.155761957168579,1.1306370496749878,0.0,298504
1963-03-25,0.47464510798454285,1.0824799537658691,1.1494810581207275,1.0720109939575195,0.0,561188
1963-04-01,0.4404717683792114,1.0008230209350586,1.0803860425949097,0.9715099930763245,0.0,2143261
1963-04-08,0.44968658685684204,1.0217609405517578,1.0217609405517578,0.9882599711418152,0.0,883573
1963-04-15,0.46258699893951416,1.0510729551315308,1.0510729551315308,1.0008230209350586,0.0,841783
1963-04-22,0.4589010179042816,1.0426980257034302,1.0489799976348877,1.030135989189148,0.0,794022
1963-04-29,0.47825321555137634,1.0866680145263672,1.1222620010375977,1.0426980257034302,0.0,883573
1963-05-06,0.4800955355167389,1.0908550024032593,1.0929490327835083,1.0678240060806274,0.0,519398
1963-05-13,0.49391812086105347,1.1222620010375977,1.1473870277404785,1.0845739841461182,0.0,1002975
1963-05-20,0.49391812086105347,1.1222620010375977,1.1348240375518799,1.1138869524002075,0.0,561189
1963-05-27,0.5206415057182312,1.182981014251709,1.185075044631958,1.1201679706573486,0.0,817902
1963-06-03,0.5344635248184204,1.2143880128860474,1.2143880128860474,1.155761957168579,0.0,1188047
1963-06-10,0.5492072701454163,1.2478879690170288,1.2688260078430176,1.2143880128860474,0.0,1062676
1963-06-17,0.5492072701454163,1.2478879690170288,1.2478879690170288,1.2101999521255493,0.0,1516402
1963-06-24,0.5436779856681824,1.2353249788284302,1.2646379470825195,1.2101999521255493,0.0,674621
1963-07-01,0.5399462580680847,1.222762942314148,1.2353249788284302,1.2101999521255493,0.0,632829
1963-07-08,0.508510947227478,1.1515740156173706,1.222762942314148,1.1431989669799805,0.0,555217
1963-07-15,0.5001899600028992,1.1327300071716309,1.1536680459976196,1.1222620010375977,0.0,423877
1963-07-22,0.5214551091194153,1.18088698387146,1.18926203250885,1.1138869524002075,0.0,794022
1963-07-29,0.5270020365715027,1.1934499740600586,1.25416898727417,1.1766999959945679,0.0,889543
1963-08-05,0.5510410666465759,1.2478879690170288,1.2478879690170288,1.1976369619369507,0.0,399995
1963-08-12,0.5658341646194458,1.2813880443572998,1.306514024734497,1.2604509592056274,0.0,1217898
1963-08-19,0.5658341646194458,1.2813880443572998,1.2939510345458984,1.2478879690170288,0.0,1020885
1963-08-26,0.5575127005577087,1.26254403591156,1.2792949676513672,1.2395130395889282,0.0,674619
1963-09-02,0.5658341646194458,1.2813880443572998,1.296044945716858,1.256263017654419,0.0,907454
1963-09-09,0.5547395348548889,1.256263017654419,1.3190759420394897,1.252074956893921,0.0,1140286
1963-09-16,0.5251532793045044,1.18926203250885,1.256263017654419,1.178792953491211,0.0,1988040
1963-09-23,0.5066620707511902,1.1473870277404785,1.178792953491211,1.1306370496749878,0.0,2077591
1963-09-30,0.5047861933708191,1.1390119791030884,1.1683249473571777,1.1390119791030884,0.0,405966
1963-10-07,0.5020025968551636,1.1327300071716309,1.1515740156173706,1.103417992591858,0.0,901483
1963-10-14,0.5483981370925903,1.2374190092086792,1.25416898727417,1.1306370496749878,0.0,1450731
1963-10-21,0.5845866203308105,1.3190759420394897,1.3379199504852295,1.2353249788284302,0.0,2907433
1963-10-28,0.5678845643997192,1.2813880443572998,1.3693269491195679,1.2730129957199097,0.0,2047740
1963-11-04,0.5641725063323975,1.2730129957199097,1.2897629737854004,1.2122939825057983,0.0,865663
1963-11-11,0.5762356519699097,1.3002320528030396,1.3483890295028687,1.2813880443572998,0.0,1194017
1963-11-18,0.551182210445404,1.2437000274658203,1.3107010126113892,1.2437000274658203,0.0,1211927
1963-11-25,0.6114968657493591,1.379796028137207,1.3881709575653076,1.2688260078430176,0.0,931334
1963-12-02,0.6309831738471985,1.423764944076538,1.4447020292282104,1.377701997756958,0.0,1976099
1963-12-09,0.6124240159988403,1.38188898563385,1.4153900146484375,1.3442009687423706,0.0,710439
1963-12-16,0.5753075480461121,1.2981380224227905,1.3923579454421997,1.2897629737854004,0.0,770141
1963-12-23,0.57901930809021,1.306514024734497,1.3232640027999878,1.26254403591156,0.0,638799
1963-12-30,0.5790654420852661,1.302325963973999,1.3379199504852295,1.2981380224227905,0.0,399996
1964-01-06,0.5865132212638855,1.3190759420394897,1.331639051437378,1.2604509592056274,0.0,483578
1964-01-13,0.6125805974006653,1.377701997756958,1.4070149660110474,1.2897629737854004,0.0,1229837
1964-01-20,0.6181662082672119,1.3902640342712402,1.44679594039917,1.3651390075683594,0.0,1689534
1964-01-27,0.6032710671424866,1.3567639589309692,1.3902640342712402,1.306514024734497,0.0,537308
1964-02-03,0.5939611196517944,1.33582603931427,1.3609520196914673,1.3107010126113892,0.0,399996
1964-02-10,0.5995470881462097,1.3483890295028687,1.3735140562057495,1.3148889541625977,0.0,722380
1964-02-17,0.6367859244346619,1.4321399927139282,1.4363269805908203,1.3400139808654785,0.0,1092526
1964-02-24,0.6600600481033325,1.4844839572906494,1.5054219961166382,1.4028270244598389,0.0,1904458
1964-03-02,0.6675077080726624,1.5012340545654297,1.5158909559249878,1.457265019416809,0.0,1295510
1964-03-09,0.7066096663475037,1.5891729593276978,1.6080169677734375,1.5075160264968872,0.0,2029830
1964-03-16,0.6907832622528076,1.5535789728164673,1.5828909873962402,1.5117030143737793,0.0,889544
1964-03-23,0.7512956857681274,1.6896740198135376,1.6896740198135376,1.5535789728164673,0.0,1188048
1964-03-30,0.7271886467933655,1.6310479640960693,1.7001429796218872,1.5912660360336304,0.0,1170138
1964-04-06,0.7617281675338745,1.7085180282592773,1.725268006324768,1.5787039995193481,0.0,1689535
1964-04-13,0.7449254393577576,1.6708300113677979,1.7545809745788574,1.6624549627304077,0.0,2429825
1964-04-20,0.7430580854415894,1.6666419506072998,1.7357369661331177,1.6540800333023071,0.0,1247748
1964-04-27,0.757994532585144,1.7001429796218872,1.7085180282592773,1.5787039995193481,0.0,1397000
1964-05-04,0.7691957354545593,1.725268006324768,1.7671430110931396,1.6582670211791992,0.0,1444761
1964-05-11,0.7467918992042542,1.67501699924469,1.8383320569992065,1.649891972541809,0.0,2185053
1964-05-18,0.7327900528907776,1.643610954284668,1.6792049407958984,1.603829026222229,0.0,1205958
1964-05-25,0.6982506513595581,1.5661410093307495,1.649891972541809,1.5452040433883667,0.0,644769
1964-06-01,0.662777841091156,1.4865779876708984,1.5870790481567383,1.4865779876708984,0.0,602978
1964-06-08,0.6945163607597351,1.5577659606933594,1.6205790042877197,1.4782030582427979,0.0,722381
1964-06-15,0.7001174688339233,1.570328950881958,1.6289540529251099,1.5577659606933594,0.0,698501
1964-06-22,0.701984703540802,1.5745160579681396,1.6289540529251099,1.5619540214538574,0.0,483577
1964-06-29,0.6851177215576172,1.532641053199768,1.5828909873962402,1.5117030143737793,0.0,423875
1964-07-06,0.7281713485717773,1.6289540529251099,1.6289540529251099,1.5452040433883667,0.0,674620
1964-07-13,0.7206841707229614,1.6122039556503296,1.6205790042877197,1.5787039995193481,0.0,722380
1964-07-20,0.6851177215576172,1.532641053199768,1.6247669458389282,1.532641053199768,0.0,597009
1964-07-27,0.679502546787262,1.5200779438018799,1.5493910312652588,1.5075160264968872,0.0,513428
1964-08-03,0.6776307225227356,1.5158909559249878,1.5493910312652588,1.4698280096054077,0.0,961184
1964-08-10,0.6692067980766296,1.497046947479248,1.5410159826278687,1.497046947479248,0.0,411936
1964-08-17,0.6495518088340759,1.453078031539917,1.497046947479248,1.4300459623336792,0.0,238803
1964-08-24,0.6364485621452332,1.423764944076538,1.457265019416809,1.3902640342712402,0.0,459697
1964-08-31,0.670142650604248,1.499140977859497,1.5075160264968872,1.423764944076538,0.0,405967
1964-09-07,0.6757583022117615,1.5117030143737793,1.524266004562378,1.48239004611969,0.0,388056
1964-09-14,0.6626545190811157,1.48239004611969,1.524266004562378,1.448889970779419,0.0,405966
1964-09-21,0.7000930309295654,1.5661410093307495,1.5661410093307495,1.4949530363082886,0.0,441788
1964-09-28,0.7170608043670654,1.599642038345337,1.599642038345337,1.5577659606933594,0.0,913423
1964-10-05,0.7170608043670654,1.599642038345337,1.6289540529251099,1.5787039995193481,0.0,949244
1964-10-12,0.7039207220077515,1.570328950881958,1.6205790042877197,1.5452040433883667,0.0,901484
1964-10-19,0.6964126229286194,1.5535789728164673,1.6205790042877197,1.5535789728164673,0.0,573127
1964-10-26,0.6907805800437927,1.5410159826278687,1.5577659606933594,1.5117030143737793,0.0,459697
1964-11-02,0.6982890367507935,1.5577659606933594,1.5619540214538574,1.532641053199768,0.0,328355
1964-11-09,0.6795177459716797,1.5158909559249878,1.5535789728164673,1.5117030143737793,0.0,435816
1964-11-16,0.7236302495002747,1.6142979860305786,1.6373289823532104,1.5075160264968872,0.0,1271629
1964-11-23,0.7095515727996826,1.5828909873962402,1.6163920164108276,1.5661410093307495,0.0,853722
1964-11-30,0.7095515727996826,1.5828909873962402,1.5828909873962402,1.5033279657363892,0.0,805962
1964-12-07,0.726445734500885,1.6205790042877197,1.6582670211791992,1.5870790481567383,0.0,2531316
1964-12-14,0.7095515727996826,1.5828909873962402,1.6415170431137085,1.5577659606933594,0.0,1665655
1964-12-21,0.7020434737205505,1.5661410093307495,1.5828909873962402,1.5619540214538574,0.0,304474
1964-12-28,0.7170608043670654,1.599642038345337,1.603829026222229,1.5535789728164673,0.0,722380
1965-01-04,0.7378044724464417,1.6415170431137085,1.651986002922058,1.5745160579681396,0.0,1110437
1965-01-11,0.7773298621177673,1.7294549942016602,1.7336430549621582,1.6226730346679688,0.0,1582073
1965-01-18,0.796151876449585,1.7713309526443481,1.7713309526443481,1.7001429796218872,0.0,1295509
1965-01-25,0.7792122960090637,1.7336430549621582,1.7755179405212402,1.7294549942016602,0.0,949245
1965-02-01,0.7980331182479858,1.7755179405212402,1.8090189695358276,1.7294549942016602,0.0,847752
1965-02-08,0.7792122960090637,1.7336430549621582,1.7587679624557495,1.7001429796218872,0.0,776111
1965-02-15,0.8112084269523621,1.8048310279846191,1.8236750364303589,1.7294549942016602,0.0,973123
1965-02-22,0.8601449728012085,1.9137070178985596,1.9158010482788086,1.8173940181732178,0.0,1080585
1965-03-01,0.862027108669281,1.917894959449768,1.9409259557724,1.8802069425582886,0.0,871632
1965-03-08,0.8902586102485657,1.9807080030441284,2.0058329105377197,1.9220819473266602,0.0,1301479
1965-03-15,0.8770842552185059,1.951395034790039,1.9974579811096191,1.943019986152649,0.0,1253717
1965-03-22,0.8733198046684265,1.943019986152649,2.001646041870117,1.90323805809021,0.0,1032824
1965-03-29,0.9157989621162415,2.030958890914917,2.030958890914917,1.9011449813842773,0.0,1104467
1965-04-05,0.945066511631012,2.09586501121521,2.104240894317627,2.0183959007263184,0.0,1134317
1965-04-12,0.9290167689323425,2.0602710247039795,2.116802930831909,2.0602710247039795,0.0,734320
1965-04-19,0.9403464198112488,2.0853970050811768,2.118896961212158,2.026771068572998,0.0,1044765
1965-04-26,0.966781735420227,2.144021987915039,2.144021987915039,2.0644590854644775,0.0,441787
1965-05-03,0.9894405007362366,2.194272994995117,2.2528979778289795,2.148210048675537,0.0,1116407
1965-05-10,0.9856650233268738,2.1858980655670166,2.2068350315093994,2.177522897720337,0.0,543278
1965-05-17,1.008323073387146,2.2361481189727783,2.2863988876342773,2.190084934234619,0.0,799992
1965-05-24,1.0593055486679077,2.3492119312286377,2.3554930686950684,2.219398021697998,0.0,911434
1965-05-31,1.0054911375045776,2.2298669815063477,2.3554930686950684,2.217303991317749,0.0,867652
1965-06-07,0.9460111260414124,2.097959041595459,2.2330079078674316,2.003740072250366,0.0,1850728
1965-06-14,0.9743344187736511,2.1607720851898193,2.198460102081299,2.053989887237549,0.0,1532322
1965-06-21,0.9545077681541443,2.116802930831909,2.2549920082092285,2.0853970050811768,0.0,1026855
1965-06-28,0.988572359085083,2.1858980655670166,2.2110230922698975,2.0194430351257324,0.0,1444761
1965-07-05,1.0453855991363525,2.311523914337158,2.336648941040039,2.1607720851898193,0.0,1488542
1965-07-12,1.0737929344177246,2.3743369579315186,2.437150001525879,2.311523914337158,0.0,1293520
1965-07-19,1.043965458869934,2.308382987976074,2.380618095397949,2.2863988876342773,0.0,1006954
1965-07-26,1.1306077241897583,2.4999630451202393,2.5376510620117188,2.2989609241485596,0.0,1038795
1965-08-02,1.156173586845398,2.556494951248169,2.600464105606079,2.462275981903076,0.0,959193
1965-08-09,1.2698026895523071,2.8077480792999268,2.8077480792999268,2.5690579414367676,0.0,1182077
1965-08-16,1.170377492904663,2.587902069091797,2.7889039516448975,2.5753390789031982,0.0,1512423
1965-08-23,1.1746385097503662,2.5973238945007324,2.707247018814087,2.5973238945007324,0.0,1142277
1965-08-30,1.23003351688385,2.719809055328369,2.7323720455169678,2.5690579414367676,0.0,1305460
1965-09-06,1.2669620513916016,2.801466941833496,2.870560884475708,2.7386529445648193,0.0,1970128
1965-09-13,1.3578652143478394,3.002469062805176,3.002469062805176,2.8171699047088623,0.0,2033809
1965-09-20,1.3635473251342773,3.015031099319458,3.090406894683838,2.939655065536499,0.0,1679586
1965-09-27,1.3266174793243408,2.9333739280700684,3.046437978744507,2.839154005050659,0.0,1468641
1965-10-04,1.431867003440857,3.159501075744629,3.178344964981079,2.8894050121307373,0.0,1333320
1965-10-11,1.5001845359802246,3.3102529048919678,3.379348039627075,3.1532199382781982,0.0,1480582
1965-10-18,1.5314998626708984,3.379348039627075,3.592911958694458,3.329097032546997,0.0,1962169
1965-10-25,1.5656588077545166,3.4547228813171387,3.624319076538086,3.2662839889526367,0.0,1647745
1965-11-01,1.670986294746399,3.687131881713867,3.693413019180298,3.429598093032837,0.0,1134317
1965-11-08,1.7990843057632446,3.9697909355163574,3.9697909355163574,3.6054749488830566,0.0,1201976
1965-11-15,1.7876988649368286,3.9446659088134766,4.0200419425964355,3.812757968902588,0.0,1735305
1965-11-22,1.8730977773666382,4.1331048011779785,4.145668029785156,3.9006969928741455,0.0,1062676
1965-11-29,1.7649250030517578,3.8944149017333984,4.145668029785156,3.8818531036376953,0.0,1074615
1965-12-06,1.8247030973434448,4.026322841644287,4.076573848724365,3.768789052963257,0.0,1592023
1965-12-13,1.8389383554458618,4.057730197906494,4.214762210845947,4.057730197906494,0.0,788051
1965-12-20,1.830398678779602,4.038886070251465,4.246169090270996,4.013760089874268,0.0,1038795
1965-12-27,1.8730977773666382,4.1331048011779785,4.2084808349609375,3.856726884841919,0.0,851734
1966-01-03,1.801958441734314,3.9697909355163574,4.170793056488037,3.906977891921997,0.0,1086556
1966-01-10,1.878940224647522,4.139387130737305,4.214762210845947,3.9886350631713867,0.0,1492522
1966-01-17,2.021500587463379,4.453452110290527,4.491139888763428,4.070291996002197,0.0,1938289
1966-01-24,2.1127398014068604,4.654454231262207,4.660736083984375,4.447171211242676,0.0,1862667
1966-01-31,2.1212923526763916,4.673297882080078,4.8146281242370605,4.509984016418457,0.0,1958188
1966-02-07,2.218234062194824,4.8868632316589355,4.924551010131836,4.610485076904297,0.0,2065650
1966-02-14,2.1326968669891357,4.698423862457275,4.924551010131836,4.673297882080078,0.0,1389041
1966-02-21,2.155505895614624,4.748673915863037,4.773798942565918,4.497422218322754,0.0,2762160
1966-02-28,2.0528643131256104,4.522546768188477,5.0062079429626465,4.509984016418457,0.0,3470611
1966-03-07,2.098482608795166,4.623047828674316,4.736112117767334,4.177074909210205,0.0,4449705
1966-03-14,2.30377197265625,5.075303077697754,5.125553131103516,4.296420097351074,0.0,5066613
1966-03-21,2.434924840927124,5.364243030548096,5.521275997161865,5.106709003448486,0.0,4421845
1966-03-28,2.5945935249328613,5.715997219085693,5.753684997558594,5.351679801940918,0.0,2889521
1966-04-04,2.5833630561828613,5.684589862823486,5.791372776031494,5.653183937072754,0.0,1253719
1966-04-11,2.5633797645568848,5.640621185302734,5.866747856140137,5.558963775634766,0.0,1719385
1966-04-18,2.417797088623047,5.3202738761901855,5.678308963775635,5.200929164886475,0.0,2356195
1966-04-25,2.5576694011688232,5.628057956695557,5.634339809417725,5.251179218292236,0.0,1516403
1966-05-02,2.2607972621917725,4.974802017211914,5.697153091430664,4.805205821990967,0.0,4079560
1966-05-09,2.1951422691345215,4.830330848693848,4.999927043914795,4.654454231262207,0.0,5946207
1966-05-16,2.2607972621917725,4.974802017211914,4.974802017211914,4.5979228019714355,0.0,5512380
1966-05-23,2.363560199737549,5.200929164886475,5.251179218292236,4.962238788604736,0.0,2877581
1966-05-30,2.2008514404296875,4.842894077301025,5.2260541915893555,4.824049949645996,0.0,1763166
1966-06-06,2.3007616996765137,5.062739849090576,5.106709003448486,4.509984016418457,0.0,2813900
1966-06-13,2.2322542667388916,4.911987781524658,5.200929164886475,4.911987781524658,0.0,2388034
1966-06-20,2.055269956588745,4.522546768188477,4.943395137786865,4.321545124053955,0.0,5532282
1966-06-27,1.9410897493362427,4.271294116973877,4.509984016418457,4.199059009552002,0.0,2364154
1966-07-04,2.0266854763031006,4.453452110290527,4.5068440437316895,4.195918083190918,0.0,1822867
1966-07-11,2.0009589195251465,4.396921157836914,4.535109996795654,4.296420097351074,0.0,899492
1966-07-18,1.9437885284423828,4.271294116973877,4.390638828277588,4.095417022705078,0.0,1544263
1966-07-25,1.918061375617981,4.214762210845947,4.271294116973877,4.026322841644287,0.0,1428840
1966-08-01,1.9709436893463135,4.330966949462891,4.472296237945557,4.038886070251465,0.0,1902468
1966-08-08,2.163893461227417,4.754955768585205,4.842894077301025,4.302700996398926,0.0,3076584
1966-08-15,2.0495524406433105,4.5037031173706055,4.798924922943115,4.484858989715576,0.0,1333320
1966-08-22,1.809438705444336,3.976072072982788,4.685861110687256,3.976072072982788,0.0,4095481
1966-08-29,1.689380168914795,3.712256908416748,4.120543003082275,3.6808509826660156,0.0,4895473
1966-09-05,1.6493619680404663,3.624319076538086,3.8033359050750732,3.3919100761413574,0.0,4127320
1966-09-12,1.732258677482605,3.8064770698547363,3.9258220195770264,3.649444103240967,0.0,3168127
1966-09-19,1.5550299882888794,3.4170351028442383,3.756226062774658,3.4170351028442383,0.0,2189031
1966-09-26,1.226302146911621,2.6946840286254883,3.6086161136627197,2.6381518840789795,0.0,14527211
1966-10-03,1.0624299049377441,2.3303680419921875,2.839154005050659,2.3146650791168213,0.0,8031757
1966-10-10,1.1340221166610718,2.487401008605957,2.6507151126861572,2.311523914337158,0.0,6419836
1966-10-17,1.1769769191741943,2.581620931625366,2.726090908050537,2.4936819076538086,0.0,2829822
1966-10-24,1.1454761028289795,2.512526035308838,2.600464105606079,2.455993890762329,0.0,2153211
1966-10-31,1.2886618375778198,2.826591968536377,2.826591968536377,2.437150001525879,0.0,3550212
1966-11-07,1.3316172361373901,2.920811891555786,3.0527191162109375,2.8077480792999268,0.0,2706439
1966-11-14,1.1254302263259888,2.4685568809509277,2.9490768909454346,2.462275981903076,0.0,7271566
1966-11-21,1.115407943725586,2.4465720653533936,2.487401008605957,2.336648941040039,0.0,3303449
1966-11-28,1.1368857622146606,2.4936819076538086,2.6381518840789795,2.386899948120117,0.0,3816876
1966-12-05,1.2356821298599243,2.7103869915008545,2.726090908050537,2.386899948120117,0.0,5114376
1966-12-12,1.1583631038665771,2.5407919883728027,2.9082489013671875,2.512526035308838,0.0,8776029
1966-12-19,1.1297260522842407,2.4779789447784424,2.6130270957946777,2.462275981903076,0.0,3789016
1966-12-26,1.0652927160263062,2.336648941040039,2.4999630451202393,2.3146650791168213,0.0,3032805
1967-01-02,1.0967105627059937,2.3994619846343994,2.4214470386505127,2.26127290725708,0.0,2288533
1967-01-09,1.1268547773361206,2.4654159545898438,2.5690579414367676,2.336648941040039,0.0,4505426
1967-01-16,1.2086777687072754,2.6444339752197266,2.7323720455169678,2.4245879650115967,0.0,5798945
1967-01-23,1.3952908515930176,3.0527191162109375,3.109251022338867,2.562777042388916,0.0,12091417
1967-01-30,1.389548659324646,3.0401570796966553,3.2160329818725586,2.9082489013671875,0.0,6965102
1967-02-06,1.5043883323669434,3.2914090156555176,3.303972005844116,2.986764907836914,0.0,5639743
1967-02-13,1.390982985496521,3.043297052383423,3.3353779315948486,2.9836249351501465,0.0,3705435
1967-02-20,1.220160961151123,2.6695590019226074,3.037015914916992,2.656996011734009,0.0,5030794
1967-02-27,1.2933706045150757,2.8297319412231445,2.901968002319336,2.5753390789031982,0.0,6877541
1967-03-06,1.2273386716842651,2.6852619647979736,2.870560884475708,2.663278102874756,0.0,7000923
1967-03-13,1.18858003616333,2.600464105606079,2.719809055328369,2.5659170150756836,0.0,5138255
1967-03-20,1.1785322427749634,2.5784800052642822,2.6193079948425293,2.4654159545898438,0.0,3745236
1967-03-27,1.2014988660812378,2.628730058670044,2.663278102874756,2.487401008605957,0.0,3176085
1967-04-03,1.1469404697418213,2.5031039714813232,2.6381518840789795,2.5031039714813232,0.0,1830827
1967-04-10,1.1786000728607178,2.5721991062164307,2.6381518840789795,2.4779789447784424,0.0,2471617
1967-04-17,1.2822132110595703,2.798326015472412,2.9113900661468506,2.6224489212036133,0.0,6105409
1967-04-24,1.4448275566101074,3.1532199382781982,3.178344964981079,2.801466941833496,0.0,5611881
1967-05-01,1.3354581594467163,2.914530038833618,3.140657901763916,2.8768420219421387,0.0,4537267
1967-05-08,1.3987782001495361,3.0527191162109375,3.1029698848724365,2.851716995239258,0.0,2360174
1967-05-15,1.3325804471969604,2.9082489013671875,3.1532199382781982,2.870560884475708,0.0,3287528
