Price,Close,High,Low,Open,Volume
1974-02-04,0.3902275264263153,0.4121094437960152,0.3902275264263153,0.40116848511116526,24000
1974-02-11,0.39387431740760803,0.4084622550893713,0.3865803485667264,0.0,33600
1974-02-18,0.3902275264263153,0.4084624575677319,0.3902275264263153,0.0,41600
1974-02-25,0.39387431740760803,0.4084622550893713,0.39387431740760803,0.39387431740760803,19200
1974-03-04,0.3975212872028351,0.4121092243478932,0.3938743029165705,0.0,19200
1974-03-11,0.3975212872028351,0.4121092243478932,0.3975212872028351,0.3975212872028351,32000
1974-03-18,0.39387431740760803,0.4121092395098121,0.39387431740760803,0.0,30400
1974-03-25,0.3975212872028351,0.4121092243478932,0.3938743029165705,0.3975212872028351,40000
1974-04-01,0.39387431740760803,0.4084622550893713,0.39387431740760803,0.0,16000
1974-04-08,0.3975212872028351,0.4121092243478932,0.3938743029165705,0.0,22400
1974-04-15,0.3975212872028351,0.4121092243478932,0.3975212872028351,0.0,27200
1974-04-22,0.39387431740760803,0.4121092395098121,0.3902273329871672,0.39752130182804885,46400
1974-04-29,0.39387431740760803,0.4084622550893713,0.39387431740760803,0.39387431740760803,16000
1974-05-06,0.39387431740760803,0.4084622550893713,0.39387431740760803,0.39387431740760803,16000
1974-05-13,0.3902275264263153,0.4084624575677319,0.3902275264263153,0.0,41600
1974-05-20,0.37199240922927856,0.4011682844629475,0.37199240922927856,0.0,36800
1974-05-27,0.3610514998435974,0.38658039377193254,0.3610514998435974,0.0,35200
1974-06-03,0.3574047386646271,0.37563967431078155,0.3574047386646271,0.0,25600
1974-06-10,0.3537575304508209,0.37199245470086323,0.3537575304508209,0.0,27200
1974-06-17,0.3574047386646271,0.37199268718155065,0.3537577515353962,0.0,44800
1974-06-24,0.3537575304508209,0.3756394395508717,0.3537575304508209,0.0,57600
1974-07-01,0.3537575304508209,0.36834546985085476,0.3537575304508209,0.0,43200
1974-07-08,0.33916977047920227,0.36469867793462607,0.33916977047920227,0.3537577175965873,35200
1974-07-15,0.33916977047920227,0.3537577175965873,0.33916977047920227,0.33916977047920227,35200
1974-07-22,0.33552271127700806,0.3574046272298564,0.33552271127700806,0.3391696972691494,24000
1974-07-29,0.3318755626678467,0.35375746789869367,0.3318755626678467,0.0,62400
1974-08-05,0.33552271127700806,0.3501106552455736,0.33552271127700806,0.33552271127700806,14400
1974-08-12,0.3245817720890045,0.3501106755117352,0.3245817720890045,0.331875744495499,20800
1974-08-19,0.3209347128868103,0.3355226543816653,0.3209347128868103,0.324581698260524,68800
1974-08-26,0.3209347128868103,0.3355226543816653,0.31728772751309653,0.3209347128868103,20800
1974-09-02,0.31728774309158325,0.3318756853026905,0.31728774309158325,0.32093472864436007,3200
1974-09-09,0.31364068388938904,0.33187560737133026,0.31364068388938904,0.3172876685857773,20800
1974-09-16,0.31364068388938904,0.328228622674942,0.31364068388938904,0.31364068388938904,19200
1974-09-23,0.31728774309158325,0.3318756853026905,0.31364075753880644,0.31364075753880644,28800
1974-09-30,0.31364068388938904,0.33187560737133026,0.31364068388938904,0.0,43200
1974-10-07,0.31364068388938904,0.328228622674942,0.31364068388938904,0.31364068388938904,8000
1974-10-14,0.309993714094162,0.3318756233243381,0.309993714094162,0.0,51200
1974-10-21,0.31364068388938904,0.342816561460495,0.3099936991930008,0.0,75200
1974-10-28,0.31364068388938904,0.328228622674942,0.31364068388938904,0.31364068388938904,33600
1974-11-04,0.31728774309158325,0.3318756853026905,0.31364075753880644,0.0,54400
1974-11-11,0.3282287120819092,0.3428166548411052,0.3209347407023112,0.0,24000
1974-11-18,0.3282287120819092,0.3428166548411052,0.3245817263921102,0.0,48000
1974-11-25,0.33552271127700806,0.3610516132219978,0.33552271127700806,0.0,100800
1974-12-02,0.3245817720890045,0.3501106755117352,0.3245817720890045,0.0,59200
1974-12-09,0.3209347128868103,0.33916963975537906,0.3209347128868103,0.3209347128868103,20800
1974-12-16,0.31728774309158325,0.3318756853026905,0.31364075753880644,0.31364075753880644,25600
1974-12-23,0.33552271127700806,0.3501106552455736,0.33187572528486664,0.33552271127700806,30400
1974-12-30,0.33916977047920227,0.3574047043759336,0.335522783699856,0.0,20800
1975-01-06,0.34281662106513977,0.3574045623870606,0.3391696357346595,0.3391696357346595,41600
1975-01-13,0.346463680267334,0.3610516246996428,0.3428166941592568,0.3428166941592568,17600
1975-01-20,0.3574047386646271,0.37199268718155065,0.3501107644061653,0.0,62400
1975-01-27,0.3792864680290222,0.39387440910706156,0.37199249749000257,0.0,35200
1975-02-03,0.3829334080219269,0.4011683322134472,0.3829334080219269,0.0,54400
1975-02-10,0.3829334080219269,0.4011683322134472,0.3829334080219269,0.386580392860231,17600
1975-02-17,0.3792864680290222,0.39752139437657136,0.3792864680290222,0.0,24000
1975-02-24,0.36834532022476196,0.39752118717325796,0.36834532022476196,0.0,25600
1975-03-03,0.3792864680290222,0.39387440910706156,0.37199249749000257,0.0,24000
1975-03-10,0.3865804076194763,0.4011683475296452,0.37928643766439185,0.0,19200
1975-03-17,0.37563949823379517,0.4011683961720142,0.37563949823379517,0.0,32000
1975-03-24,0.36834532022476196,0.386580237067572,0.3646983368562,0.36834532022476196,30400
1975-03-31,0.36834532022476196,0.38293325369901,0.36834532022476196,0.0,35200
1975-04-07,0.36469846963882446,0.3829333931207657,0.36469846963882446,0.36469846963882446,17600
1975-04-14,0.3792864680290222,0.39387440910706156,0.3683455122204927,0.0,38400
1975-04-21,0.36469846963882446,0.3938743472099304,0.36469846963882446,0.0,56000
1975-04-28,0.36834532022476196,0.386580237067572,0.36834532022476196,0.36834532022476196,36800
1975-05-05,0.36834532022476196,0.38293325369901,0.36834532022476196,0.0,24000
1975-05-12,0.36469846963882446,0.3829333931207657,0.36469846963882446,0.36469846963882446,41600
1975-05-19,0.3574047386646271,0.37563967431078155,0.3537577515353962,0.3537577515353962,27200
1975-05-26,0.3574047386646271,0.37199268718155065,0.3574047386646271,0.0,14400
1975-06-02,0.3574047386646271,0.37199268718155065,0.3537577515353962,0.0,28800
1975-06-09,0.3610514998435974,0.3756394392312175,0.3610514998435974,0.0,57600
1975-06-16,0.3865804076194763,0.4011683475296452,0.3646984977542229,0.3646984977542229,57600
1975-06-23,0.3792864680290222,0.4011683796460812,0.3792864680290222,0.0,43200
1975-06-30,0.3792864680290222,0.39387440910706156,0.3756394827595124,0.0,19200
1975-07-07,0.37563949823379517,0.39387442533252304,0.37563949823379517,0.0,43200
1975-07-14,0.37199240922927856,0.39022733125032166,0.37199240922927856,0.37199240922927856,28800
1975-07-21,0.37199240922927856,0.38658034684611303,0.37199240922927856,0.0,19200
1975-07-28,0.37199240922927856,0.38658034684611303,0.37199240922927856,0.0,36800
1975-08-04,0.37199240922927856,0.38658034684611303,0.37199240922927856,0.37199240922927856,27200
1975-08-11,0.36469846963882446,0.3829333931207657,0.36469846963882446,0.37199243903160095,28800
1975-08-18,0.3574047386646271,0.3792866614400124,0.3574047386646271,0.36105172579385797,32000
1975-08-25,0.3574047386646271,0.3792866614400124,0.3574047386646271,0.3574047386646271,24000
1975-09-01,0.3501105308532715,0.37928640842437744,0.3501105308532715,0.0,32000
1975-09-08,0.3574047386646271,0.3792866614400124,0.3574047386646271,0.3574047386646271,19200
1975-09-15,0.3574047386646271,0.3792866614400124,0.3574047386646271,0.3574047386646271,16000
1975-09-22,0.36469846963882446,0.37928640842437744,0.357404500246048,0.0,33600
1975-09-29,0.3610514998435974,0.3792864240781225,0.3610514998435974,0.3610514998435974,14400
1975-10-06,0.36469846963882446,0.37928640842437744,0.36469846963882446,0.0,22400
1975-10-13,0.37563949823379517,0.3902274399127775,0.37199251281404955,0.0,20800
1975-10-20,0.37563949823379517,0.3902274399127775,0.37199251281404955,0.0,262400
1975-10-27,0.36834532022476196,0.38293325369901,0.36834532022476196,0.36834532022476196,16000
1975-11-03,0.36834532022476196,0.386580237067572,0.36834532022476196,0.0,27200
1975-11-10,0.36834532022476196,0.38293325369901,0.36834532022476196,0.0,16000
1975-11-17,0.37199240922927856,0.38658034684611303,0.36834542482506993,0.36834542482506993,28800
1975-11-24,0.37199240922927856,0.38658034684611303,0.37199240922927856,0.37199240922927856,12800
1975-12-01,0.36834532022476196,0.390227220436134,0.36834532022476196,0.0,33600
1975-12-08,0.36834532022476196,0.38293325369901,0.3646983368562,0.3646983368562,11200
1975-12-15,0.36469846963882446,0.3829333931207657,0.36469846963882446,0.36469846963882446,22400
1975-12-22,0.36834532022476196,0.38293325369901,0.36834532022476196,0.0,46400
1975-12-29,0.36834532022476196,0.38293325369901,0.36834532022476196,0.36834532022476196,8000
1976-01-05,0.37199240922927856,0.38658034684611303,0.36834542482506993,0.0,30400
1976-01-12,0.3792864680290222,0.4011683796460812,0.3792864680290222,0.0,44800
1976-01-19,0.3975212872028351,0.4121092243478932,0.38658033434404143,0.0,28800
1976-01-26,0.4011683464050293,0.4157562862743031,0.39022739150307395,0.0,68800
1976-02-02,0.40481534600257874,0.4194032863990681,0.4011683609034564,0.0,43200
1976-02-09,0.42305025458335876,0.44493216430318766,0.4084623147701395,0.0,84800
1976-02-16,0.42305025458335876,0.44493216430318766,0.42305025458335876,0.0,25600
1976-02-23,0.43034422397613525,0.45952010356773765,0.43034422397613525,0.0,62400
1976-03-01,0.42305025458335876,0.44493216430318766,0.42305025458335876,0.0,30400
1976-03-08,0.4157564043998718,0.44493229242793303,0.4157564043998718,0.42305037640688714,36800
1976-03-15,0.4157564043998718,0.44493229242793303,0.4157564043998718,0.42305037640688714,57600
1976-03-22,0.42305025458335876,0.44493216430318766,0.42305025458335876,0.0,28800
1976-03-29,0.42305025458335876,0.44493216430318766,0.42305025458335876,0.0,46400
1976-04-05,0.43034422397613525,0.45222613366983705,0.42305025407823466,0.42305025407823466,14400
1976-04-12,0.42305025458335876,0.4522261342097973,0.42305025458335876,0.4303442244899684,19200
1976-04-19,0.42305025458335876,0.44493216430318766,0.42305025458335876,0.42305025458335876,32000
1976-04-26,0.4157564043998718,0.44493229242793303,0.4157564043998718,0.4157564043998718,30400
1976-05-03,0.4084622263908386,0.43763809970447,0.4084622263908386,0.41575619471924646,27200
1976-05-10,0.4084622263908386,0.43034413137606214,0.4084622263908386,0.4084622263908386,12800
1976-05-17,0.4084622263908386,0.43034413137606214,0.4084622263908386,0.0,84800
1976-05-24,0.4084622263908386,0.43034413137606214,0.4011682580624308,0.0,44800
1976-05-31,0.4011683464050293,0.42305025620894,0.4011683464050293,0.4011683464050293,25600
1976-06-07,0.4084622263908386,0.43034413137606214,0.4011682580624308,0.4011682580624308,25600
1976-06-14,0.4084622263908386,0.43034413137606214,0.4084622263908386,0.0,16000
1976-06-21,0.4084622263908386,0.43034413137606214,0.4084622263908386,0.4084622263908386,32000
1976-06-28,0.4084622263908386,0.43034413137606214,0.4084622263908386,0.4084622263908386,30400
1976-07-05,0.4157564043998718,0.4376383204209177,0.40846243239285657,0.0,30400
1976-07-12,0.4084622263908386,0.43763809970447,0.4084622263908386,0.41575619471924646,25600
1976-07-19,0.4157564043998718,0.4376383204209177,0.40846243239285657,0.0,20800
1976-07-26,0.42305025458335876,0.44493216430318766,0.41575628467674913,0.42305025458335876,43200
1976-08-02,0.43034422397613525,0.45222613366983705,0.42305025407823466,0.42305025407823466,32000
1976-08-09,0.43034422397613525,0.45222613366983705,0.43034422397613525,0.43034422397613525,3200
1976-08-16,0.43034422397613525,0.45222613366983705,0.43034422397613525,0.43034422397613525,32000
1976-08-23,0.4376382529735565,0.47410810738801956,0.4303442820906639,0.0,169600
1976-08-30,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.0,14400
1976-09-06,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,164800
1976-09-13,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,24000
1976-09-20,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.0,99200
1976-09-27,0.45222610235214233,0.4814019799232483,0.45222610235214233,0.0,25600
1976-10-04,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.0,72000
1976-10-11,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.0,48000
1976-10-18,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.0,36800
1976-10-25,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.43763819288034905,12800
1976-11-01,0.4668141007423401,0.4886960117146373,0.459520130418241,0.4668141007423401,46400
1976-11-08,0.4595199525356293,0.48869582253789146,0.4595199525356293,0.0,54400
1976-11-15,0.4668141007423401,0.4886960117146373,0.45222616009414196,0.0,62400
1976-11-22,0.4668141007423401,0.4886960117146373,0.4668141007423401,0.0,19200
1976-11-29,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,57600
1976-12-06,0.4668141007423401,0.4886960117146373,0.459520130418241,0.0,30400
1976-12-13,0.4668141007423401,0.4886960117146373,0.4668141007423401,0.4668141007423401,17600
1976-12-20,0.4668141007423401,0.4886960117146373,0.4668141007423401,0.0,20800
1976-12-27,0.47410815954208374,0.49599007459787225,0.46681418785682094,0.0,41600
1977-01-03,0.47410815954208374,0.49599007459787225,0.46681418785682094,0.0,20800
1977-01-10,0.47410815954208374,0.49599007459787225,0.46681418785682094,0.0,49600
1977-01-17,0.47410815954208374,0.49599007459787225,0.47410815954208374,0.0,35200
1977-01-24,0.4595199525356293,0.48869582253789146,0.4522259850350637,0.0,99200
1977-01-31,0.44493216276168823,0.48140201216838396,0.44493216276168823,0.0,190400
1977-02-07,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.0,49600
1977-02-14,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,81600
1977-02-21,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.0,48000
1977-02-28,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.0,41600
1977-03-07,0.44493216276168823,0.4741080422870448,0.43763819288034905,0.0,118400
1977-03-14,0.45222610235214233,0.4741080105304718,0.44493213295936584,0.0,51200
1977-03-21,0.45222610235214233,0.4741080105304718,0.45222610235214233,0.0,35200
1977-03-28,0.45222610235214233,0.4741080105304718,0.45222610235214233,0.0,30400
1977-04-04,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,43200
1977-04-11,0.4595199525356293,0.4814018550373259,0.4449320175344982,0.0,80000
1977-04-18,0.44493216276168823,0.48140201216838396,0.43763819288034905,0.0,49600
1977-04-25,0.45222610235214233,0.4741080105304718,0.44493213295936584,0.0,25600
1977-05-02,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.44493216276168823,48000
1977-05-09,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.0,44800
1977-05-16,0.45222610235214233,0.4814019799232483,0.45222610235214233,0.0,54400
1977-05-23,0.43034422397613525,0.46681407346563825,0.43034422397613525,0.0,78400
1977-05-30,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.0,38400
1977-06-06,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.0,36800
1977-06-13,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.4376382529735565,43200
1977-06-20,0.45222610235214233,0.4741080105304718,0.43763816356658936,0.45222610235214233,43200
1977-06-27,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.0,57600
1977-07-04,0.4668141007423401,0.4886960117146373,0.459520130418241,0.459520130418241,14400
1977-07-11,0.4595199525356293,0.48869582253789146,0.4595199525356293,0.0,49600
1977-07-18,0.45222610235214233,0.49598991870880127,0.45222610235214233,0.0,120000
1977-07-25,0.43034422397613525,0.47410804336353884,0.43034422397613525,0.0,144000
1977-08-01,0.44493216276168823,0.46681407240570566,0.43034422299900993,0.43034422299900993,52800
1977-08-08,0.4595199525356293,0.4814018550373259,0.4449320175344982,0.4449320175344982,43200
1977-08-15,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.0,96000
1977-08-22,0.45222610235214233,0.4886959493160248,0.45222610235214233,0.0,56000
1977-08-29,0.44493216276168823,0.4741080422870448,0.43763819288034905,0.0,41600
1977-09-05,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.4449322238564491,11200
1977-09-12,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.0,38400
1977-09-19,0.45222610235214233,0.4741080105304718,0.44493213295936584,0.44493213295936584,52800
1977-09-26,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.45222613264302736,62400
1977-10-03,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.4449322238564491,19200
1977-10-10,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.4376382529735565,9600
1977-10-17,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,51200
1977-10-24,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,32000
1977-10-31,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.4449322238564491,43200
1977-11-07,0.43034422397613525,0.45952010356773765,0.43034422397613525,0.43763819387403585,40000
1977-11-14,0.44493216276168823,0.46681407240570566,0.43034422299900993,0.44493216276168823,43200
1977-11-21,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,22400
1977-11-28,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.44493216276168823,30400
1977-12-05,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.0,54400
1977-12-12,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.44493216276168823,9600
1977-12-19,0.45222610235214233,0.4741080105304718,0.44493213295936584,0.44493213295936584,30400
1977-12-26,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.4522259850350637,28800
1978-01-02,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,25600
1978-01-09,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,17600
1978-01-16,0.47410815954208374,0.5032840462831351,0.45952021617155814,0.0,28800
1978-01-23,0.47410815954208374,0.5032840462831351,0.47410815954208374,0.4814021312273466,17600
1978-01-30,0.4668141007423401,0.49598998203873634,0.4668141007423401,0.4668141007423401,32000
1978-02-06,0.4668141007423401,0.4886960117146373,0.4668141007423401,0.0,32000
1978-02-13,0.45222610235214233,0.4886959493160248,0.45222610235214233,0.4668140411376953,17600
1978-02-20,0.45222610235214233,0.4741080105304718,0.45222610235214233,0.0,30400
1978-02-27,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,14400
1978-03-06,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.0,36800
1978-03-13,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.44493216276168823,14400
1978-03-20,0.4595199525356293,0.4814018550373259,0.4449320175344982,0.0,16000
1978-03-27,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,12800
1978-04-03,0.47410815954208374,0.49599007459787225,0.45952021617155814,0.45952021617155814,49600
1978-04-10,0.47410815954208374,0.49599007459787225,0.46681418785682094,0.0,28800
1978-04-17,0.4595199525356293,0.48869582253789146,0.4595199525356293,0.4595199525356293,19200
1978-04-24,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.0,28800
1978-05-01,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,22400
1978-05-08,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,12800
1978-05-15,0.45222610235214233,0.4814019799232483,0.45222610235214233,0.4595200717449188,25600
1978-05-22,0.45222610235214233,0.4741080105304718,0.45222610235214233,0.0,16000
1978-05-29,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.0,30400
1978-06-05,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.43763819288034905,16000
1978-06-12,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.4449322238564491,16000
1978-06-19,0.4376382529735565,0.4595201656222343,0.4303442820906639,0.0,67200
1978-06-26,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.0,14400
1978-07-03,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.4376382529735565,11200
1978-07-10,0.4376382529735565,0.4595201656222343,0.4303442820906639,0.4303442820906639,28800
1978-07-17,0.45222610235214233,0.4741080105304718,0.43763816356658936,0.43763816356658936,35200
1978-07-24,0.45222610235214233,0.4741080105304718,0.44493213295936584,0.0,32000
1978-07-31,0.47410815954208374,0.49599007459787225,0.4522262444862953,0.0,54400
1978-08-07,0.47410815954208374,0.49599007459787225,0.47410815954208374,0.47410815954208374,27200
1978-08-14,0.48140209913253784,0.5032840127294714,0.47410812793356,0.47410812793356,16000
1978-08-21,0.4668141007423401,0.49598998203873634,0.4668141007423401,0.0,44800
1978-08-28,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.0,60800
1978-09-04,0.45222610235214233,0.4814019799232483,0.45222610235214233,0.0,24000
1978-09-11,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.4595199525356293,17600
1978-09-18,0.4595199525356293,0.4814018550373259,0.4595199525356293,0.4595199525356293,32000
1978-09-25,0.4668141007423401,0.4886960117146373,0.459520130418241,0.0,36800
1978-10-02,0.47410815954208374,0.49599007459787225,0.47410815954208374,0.47410815954208374,17600
1978-10-09,0.48140209913253784,0.5032840127294714,0.48140209913253784,0.0,48000
1978-10-16,0.47410815954208374,0.5032840462831351,0.47410815954208374,0.4814021312273466,30400
1978-10-23,0.45222610235214233,0.49598991870880127,0.45222610235214233,0.0,81600
1978-10-30,0.44493216276168823,0.4741080422870448,0.44493216276168823,0.45222613264302736,30400
1978-11-06,0.4376382529735565,0.46681413650512693,0.4376382529735565,0.0,24000
1978-11-13,0.4376382529735565,0.4595201656222343,0.4376382529735565,0.0,32000
1978-11-20,0.4376382529735565,0.4595201656222343,0.4303442820906639,0.0,36800
1978-11-27,0.43034422397613525,0.45952010356773765,0.43034422397613525,0.0,22400
1978-12-04,0.43034422397613525,0.45222613366983705,0.43034422397613525,0.0,44800
1978-12-11,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.44493216276168823,22400
1978-12-18,0.44493216276168823,0.46681407240570566,0.43763819288034905,0.43763819288034905,9600
1978-12-25,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.44493216276168823,11200
1979-01-01,0.44493216276168823,0.46681407240570566,0.44493216276168823,0.44493216276168823,24000
1979-01-08,0.4595199525356293,0.4814018550373259,0.4449320175344982,0.0,68800
1979-01-15,0.45222610235214233,0.4814019799232483,0.45222610235214233,0.45222610235214233,32000
1979-01-22,0.4595199525356293,0.4814018550373259,0.4522259850350637,0.0,35200
1979-01-29,0.4668141007423401,0.4886960117146373,0.45222616009414196,0.459520130418241,52800
1979-02-05,0.4668141007423401,0.49598998203873634,0.4668141007423401,0.47410807106643915,32000
1979-02-12,0.48140209913253784,0.5032840127294714,0.46681415673458215,0.46681415673458215,36800
1979-02-19,0.48140209913253784,0.5032840127294714,0.48140209913253784,0.0,25600
1979-02-26,0.4886961579322815,0.5105780754516374,0.4741082129193776,0.0,52800
1979-03-05,0.48140209913253784,0.5032840127294714,0.48140209913253784,0.48140209913253784,16000
1979-03-12,0.47410815954208374,0.5032840462831351,0.47410815954208374,0.0,46400
1979-03-19,0.47410815954208374,0.49599007459787225,0.47410815954208374,0.47410815954208374,30400
1979-03-26,0.48140209913253784,0.5032840127294714,0.47410812793356,0.0,27200
1979-04-02,0.48140209913253784,0.5032840127294714,0.48140209913253784,0.48140209913253784,48000
1979-04-09,0.48140209913253784,0.5032840127294714,0.48140209913253784,0.0,36800
1979-04-16,0.47410815954208374,0.5032840462831351,0.47410815954208374,0.0,27200
