Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSM,FSM,FSM,FSM,FSM,FSM
Date,,,,,,
2007-01-08,2.0,2.0,2.0,1.690000057220459,1.809999942779541,162300
2007-01-15,2.109999895095825,2.109999895095825,2.190000057220459,2.0299999713897705,2.0999999046325684,137300
2007-01-22,2.359999895095825,2.359999895095825,2.390000104904175,2.059999942779541,2.0899999141693115,208100
2007-01-29,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.25,2.3499999046325684,96400
2007-02-05,2.5999999046325684,2.5999999046325684,2.690000057220459,2.2699999809265137,2.2699999809265137,107200
2007-02-12,2.700000047683716,2.700000047683716,2.7300000190734863,2.619999885559082,2.630000114440918,154200
2007-02-19,2.809999942779541,2.809999942779541,2.859999895095825,2.6500000953674316,2.6700000762939453,112400
2007-02-26,2.390000104904175,2.390000104904175,2.8299999237060547,2.3299999237060547,2.7799999713897705,207400
2007-03-05,2.990000009536743,2.990000009536743,2.990000009536743,2.309999942779541,2.4100000858306885,140800
2007-03-12,2.75,2.75,3.109999895095825,2.569999933242798,2.9200000762939453,238500
2007-03-19,2.700000047683716,2.700000047683716,2.819999933242798,2.6700000762939453,2.75,66000
2007-03-26,2.509999990463257,2.509999990463257,2.75,2.509999990463257,2.680000066757202,67300
2007-04-02,2.6600000858306885,2.6600000858306885,2.75,2.4600000381469727,2.5199999809265137,120800
2007-04-09,2.740000009536743,2.740000009536743,2.799999952316284,2.5999999046325684,2.700000047683716,112900
2007-04-16,2.759999990463257,2.759999990463257,2.930000066757202,2.5899999141693115,2.890000104904175,115600
2007-04-23,2.75,2.75,2.799999952316284,2.5899999141693115,2.7799999713897705,85300
2007-04-30,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.5799999237060547,2.640000104904175,121700
2007-05-07,2.7200000286102295,2.7200000286102295,3.140000104904175,2.6600000858306885,2.950000047683716,124600
2007-05-14,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.440000057220459,2.7200000286102295,129100
2007-05-21,2.509999990463257,2.509999990463257,2.6500000953674316,2.4600000381469727,2.5999999046325684,93100
2007-05-28,3.0,3.0,3.009999990463257,2.440000057220459,2.5999999046325684,191000
2007-06-04,2.759999990463257,2.759999990463257,3.0399999618530273,2.690000057220459,3.0,174600
2007-06-11,2.9200000762939453,2.9200000762939453,2.930000066757202,2.690000057220459,2.799999952316284,42600
2007-06-18,3.069999933242798,3.069999933242798,3.299999952316284,2.930000066757202,3.109999895095825,84700
2007-06-25,3.069999933242798,3.069999933242798,3.0999999046325684,2.8499999046325684,3.059999942779541,128200
2007-07-02,3.259999990463257,3.259999990463257,3.319999933242798,3.0399999618530273,3.069999933242798,41200
2007-07-09,3.4100000858306885,3.4100000858306885,3.509999990463257,3.2300000190734863,3.259999990463257,118900
2007-07-16,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.2699999809265137,3.4700000286102295,102100
2007-07-23,3.0999999046325684,3.0999999046325684,3.559999942779541,3.0299999713897705,3.5,66000
2007-07-30,3.069999933242798,3.069999933242798,3.440000057220459,3.0299999713897705,3.1600000858306885,69800
2007-08-06,2.740000009536743,2.740000009536743,3.069999933242798,2.630000114440918,3.069999933242798,81600
2007-08-13,2.4800000190734863,2.4800000190734863,2.819999933242798,1.8899999856948853,2.630000114440918,263400
2007-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.369999885559082,2.450000047683716,186500
2007-08-27,2.4200000762939453,2.4200000762939453,2.5999999046325684,2.200000047683716,2.5299999713897705,114300
2007-09-03,2.5,2.5,2.5799999237060547,2.3299999237060547,2.450000047683716,59500
2007-09-10,2.309999942779541,2.309999942779541,2.559999942779541,2.309999942779541,2.4700000286102295,60600
2007-09-17,2.7899999618530273,2.7899999618530273,2.869999885559082,2.3299999237060547,2.3299999237060547,86400
2007-09-24,2.700000047683716,2.700000047683716,2.9100000858306885,2.640000104904175,2.869999885559082,39400
2007-10-01,2.819999933242798,2.819999933242798,2.9100000858306885,2.5899999141693115,2.700000047683716,102300
2007-10-08,3.1500000953674316,3.1500000953674316,3.200000047683716,2.759999990463257,2.819999933242798,189900
2007-10-15,3.180000066757202,3.180000066757202,3.2799999713897705,2.299999952316284,3.2300000190734863,170200
2007-10-22,3.25,3.25,3.309999942779541,2.9700000286102295,3.049999952316284,67400
2007-10-29,3.259999990463257,3.259999990463257,3.390000104904175,3.2100000381469727,3.369999885559082,84400
2007-11-05,3.7200000286102295,3.7200000286102295,4.440000057220459,3.2100000381469727,3.2899999618530273,1754800
2007-11-12,3.6500000953674316,3.6500000953674316,3.8299999237060547,3.4100000858306885,3.4600000381469727,396100
2007-11-19,3.559999942779541,3.559999942779541,3.5999999046325684,3.390000104904175,3.430000066757202,367900
2007-11-26,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.2899999618530273,3.5999999046325684,400900
2007-12-03,3.0999999046325684,3.0999999046325684,3.359999895095825,2.869999885559082,3.2699999809265137,347900
2007-12-10,2.8299999237060547,2.8299999237060547,3.240000009536743,2.8299999237060547,3.190000057220459,221300
2007-12-17,2.8299999237060547,2.8299999237060547,2.890000104904175,2.5799999237060547,2.6700000762939453,236700
2007-12-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.759999990463257,2.9000000953674316,83000
2007-12-31,2.950000047683716,2.950000047683716,3.309999942779541,2.880000114440918,3.130000114440918,100200
2008-01-07,3.0199999809265137,3.0199999809265137,3.190000057220459,2.8499999046325684,2.9600000381469727,180600
2008-01-14,2.5,2.5,3.0999999046325684,2.319999933242798,3.009999990463257,307500
2008-01-21,2.680000066757202,2.680000066757202,2.890000104904175,2.190000057220459,2.450000047683716,323600
2008-01-28,2.5199999809265137,2.5199999809265137,2.7300000190734863,2.390000104904175,2.6500000953674316,148800
2008-02-04,2.4200000762939453,2.4200000762939453,2.549999952316284,2.2799999713897705,2.549999952316284,102700
2008-02-11,2.430000066757202,2.430000066757202,2.509999990463257,2.369999885559082,2.4600000381469727,80100
2008-02-18,2.319999933242798,2.319999933242798,2.5,2.319999933242798,2.430000066757202,138300
2008-02-25,2.5299999713897705,2.5299999713897705,2.609999895095825,2.240000009536743,2.3399999141693115,333400
2008-03-03,2.4800000190734863,2.4800000190734863,2.7200000286102295,2.4100000858306885,2.619999885559082,296800
2008-03-10,2.4800000190734863,2.4800000190734863,2.549999952316284,2.369999885559082,2.450000047683716,159800
2008-03-17,2.1500000953674316,2.1500000953674316,2.4700000286102295,1.8700000047683716,2.4100000858306885,310100
2008-03-24,2.0899999141693115,2.0899999141693115,2.259999990463257,1.909999966621399,2.1600000858306885,238400
2008-03-31,2.009999990463257,2.009999990463257,2.190000057220459,1.8799999952316284,1.9500000476837158,189800
2008-04-07,2.3299999237060547,2.3299999237060547,2.430000066757202,2.0399999618530273,2.0999999046325684,120500
2008-04-14,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.0899999141693115,2.0999999046325684,155400
2008-04-21,2.069999933242798,2.069999933242798,2.2200000286102295,1.850000023841858,2.2100000381469727,150600
2008-04-28,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.7699999809265137,1.9900000095367432,142500
2008-05-05,2.1500000953674316,2.1500000953674316,2.200000047683716,1.9600000381469727,2.0799999237060547,89000
2008-05-12,2.2100000381469727,2.2100000381469727,2.259999990463257,2.109999895095825,2.2200000286102295,185200
2008-05-19,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.180000066757202,2.2100000381469727,224800
2008-05-26,2.319999933242798,2.319999933242798,2.359999895095825,2.130000114440918,2.190000057220459,343700
2008-06-02,2.1700000762939453,2.1700000762939453,2.319999933242798,2.0799999237060547,2.2899999618530273,208300
2008-06-09,1.850000023841858,1.850000023841858,2.180000066757202,1.840000033378601,2.069999933242798,162800
2008-06-16,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8300000429153442,1.9700000286102295,137500
2008-06-23,2.0,2.0,2.0799999237060547,1.8799999952316284,1.8799999952316284,92700
2008-06-30,1.8700000047683716,1.8700000047683716,2.069999933242798,1.8700000047683716,2.069999933242798,163700
2008-07-07,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.6699999570846558,1.8799999952316284,188300
2008-07-14,1.4600000381469727,1.4600000381469727,1.7300000190734863,1.3300000429153442,1.6399999856948853,600100
2008-07-21,1.2799999713897705,1.2799999713897705,1.7100000381469727,1.2799999713897705,1.559999942779541,148500
2008-07-28,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.2599999904632568,1.3300000429153442,105800
2008-08-04,1.2200000286102295,1.2200000286102295,1.4700000286102295,1.1799999475479126,1.4700000286102295,292700
2008-08-11,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.059999942779541,1.0700000524520874,230600
2008-08-18,1.1799999475479126,1.1799999475479126,1.3700000047683716,0.9900000095367432,1.2999999523162842,530200
2008-08-25,1.1699999570846558,1.1699999570846558,1.309999942779541,1.1100000143051147,1.190000057220459,1103400
2008-09-01,0.949999988079071,0.949999988079071,1.2300000190734863,0.8999999761581421,1.0800000429153442,152500
2008-09-08,0.8299999833106995,0.8299999833106995,1.0,0.6499999761581421,0.8999999761581421,517800
2008-09-15,1.0099999904632568,1.0099999904632568,1.090000033378601,0.7099999785423279,0.7599999904632568,895400
2008-09-22,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0199999809265137,1.1200000047683716,137000
2008-09-29,0.7799999713897705,0.7799999713897705,1.1699999570846558,0.7799999713897705,1.0800000429153442,184600
2008-10-06,0.6600000262260437,0.6600000262260437,0.800000011920929,0.5400000214576721,0.6399999856948853,863600
2008-10-13,0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,206400
2008-10-20,0.44999998807907104,0.44999998807907104,0.5600000023841858,0.3100000023841858,0.5099999904632568,282000
2008-10-27,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.3100000023841858,0.3799999952316284,336300
2008-11-03,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.4099999964237213,0.41999998688697815,1444300
2008-11-10,0.4399999976158142,0.4399999976158142,0.6499999761581421,0.3499999940395355,0.6499999761581421,277100
2008-11-17,0.41999998688697815,0.41999998688697815,0.49000000953674316,0.3499999940395355,0.41999998688697815,695800
2008-11-24,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.38999998569488525,0.5099999904632568,137300
2008-12-01,0.4099999964237213,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.5099999904632568,144400
2008-12-08,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.4099999964237213,0.44999998807907104,405500
2008-12-15,0.4699999988079071,0.4699999988079071,0.6100000143051147,0.4699999988079071,0.5600000023841858,181400
