Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSAI,MSAI,MSAI,MSAI,MSAI,MSAI
Date,,,,,,
2021-11-15,9.869999885559082,9.869999885559082,9.920000076293945,9.829999923706055,9.880000114440918,831700
2021-11-22,9.880000114440918,9.880000114440918,10.024999618530273,9.869999885559082,9.885000228881836,822100
2021-11-29,9.899999618530273,9.899999618530273,9.9399995803833,9.819999694824219,9.9399995803833,79300
2021-12-06,9.850000381469727,9.850000381469727,9.899999618530273,9.789999961853027,9.880000114440918,287600
2021-12-13,9.829999923706055,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,31100
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,38800
2021-12-27,9.8100004196167,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,6600
2022-01-03,9.859999656677246,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,6500
2022-01-10,9.84000015258789,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,117900
2022-01-17,9.859999656677246,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,247400
2022-01-24,9.829999923706055,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,104900
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,4700
2022-02-07,9.859999656677246,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918,21800
2022-02-14,9.850000381469727,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,18300
2022-02-21,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,2500
2022-02-28,9.90999984741211,9.90999984741211,10.880000114440918,9.859999656677246,9.859999656677246,135200
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.859999656677246,9.90999984741211,20100
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,387800
2022-03-21,9.869999885559082,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,700
2022-03-28,9.890000343322754,9.890000343322754,9.930000305175781,9.880000114440918,9.899999618530273,627300
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.914999961853027,33600
2022-04-18,9.960000038146973,9.960000038146973,10.5,9.920000076293945,9.920000076293945,14200
2022-04-25,9.949999809265137,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,6300
2022-05-02,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,586600
2022-05-09,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,710000
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,5400
2022-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,103800
2022-06-06,9.944000244140625,9.944000244140625,9.970000267028809,9.90999984741211,9.90999984741211,4900
2022-06-13,9.920000076293945,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9200
2022-06-20,9.970000267028809,9.970000267028809,10.449999809265137,9.920000076293945,9.920000076293945,377500
2022-06-27,9.949999809265137,9.949999809265137,9.970000267028809,9.90999984741211,9.970000267028809,55100
2022-07-04,9.970000267028809,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,11300
2022-07-11,9.930000305175781,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,1500
2022-07-18,9.993000030517578,9.993000030517578,10.0,9.949999809265137,9.960000038146973,337100
2022-07-25,10.0,10.0,10.010000228881836,9.960000038146973,10.010000228881836,48000
2022-08-01,9.979999542236328,9.979999542236328,10.029999732971191,9.979999542236328,10.0,17800
2022-08-08,10.0,10.0,10.0,9.960000038146973,9.979999542236328,26200
2022-08-15,9.979999542236328,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,2200
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,204400
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,58900
2022-09-05,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,800
2022-09-12,9.960000038146973,9.960000038146973,9.994999885559082,9.960000038146973,9.970000267028809,9400
2022-09-19,9.970000267028809,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,871800
2022-09-26,10.020000457763672,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,53900
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,600
2022-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,9.979999542236328,303300
2022-10-24,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1600
2022-10-31,10.050000190734863,10.050000190734863,10.0600004196167,10.0,10.0,444700
2022-11-07,10.074999809265137,10.074999809265137,10.09000015258789,10.050000190734863,10.050000190734863,157600
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,4100
2022-11-21,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,5400
2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,15500
2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,56200
2022-12-12,10.15999984741211,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,185300
2022-12-19,10.170000076293945,10.170000076293945,10.25,10.15999984741211,10.15999984741211,45000
2022-12-26,10.204999923706055,10.204999923706055,10.204999923706055,10.170000076293945,10.170000076293945,500
2023-01-02,10.199999809265137,10.199999809265137,10.229999542236328,10.199999809265137,10.204999923706055,181700
2023-01-09,10.239999771118164,10.239999771118164,10.244999885559082,10.210000038146973,10.210000038146973,57700
2023-01-16,10.260000228881836,10.260000228881836,10.279999732971191,10.239999771118164,10.239999771118164,286200
2023-01-23,10.289999961853027,10.289999961853027,10.300000190734863,10.270000457763672,10.274999618530273,1101800
2023-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.270000457763672,10.289999961853027,277700
2023-02-06,10.289999961853027,10.289999961853027,10.3100004196167,10.279999732971191,10.300000190734863,477000
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,285100
2023-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1300
2023-02-27,10.359999656677246,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,253100
2023-03-06,13.449999809265137,13.449999809265137,13.449999809265137,10.34000015258789,10.359999656677246,5700
2023-03-13,10.359999656677246,10.359999656677246,10.375,10.34000015258789,10.369999885559082,36900
2023-03-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,900
2023-03-27,10.380000114440918,10.380000114440918,10.454999923706055,10.369999885559082,10.369999885559082,1700
2023-04-03,10.399999618530273,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,1916500
2023-04-10,10.420000076293945,10.420000076293945,10.690999984741211,10.369999885559082,10.399999618530273,345200
