Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OFSSH,OFSSH,OFSSH,OFSSH,OFSSH,OFSSH
Date,,,,,,
2023-07-10,20.402685165405273,22.20400047302246,22.25,21.059999465942383,22.200000762939453,2200
2023-07-17,20.034608840942383,21.5,22.20400047302246,21.350000381469727,22.20400047302246,7100
2023-07-24,20.034608840942383,21.5,21.5,21.270000457763672,21.5,5500
2023-07-31,20.043928146362305,21.510000228881836,21.540000915527344,21.315000534057617,21.540000915527344,3000
2023-08-07,20.071882247924805,21.540000915527344,21.540000915527344,21.350000381469727,21.350000381469727,700
2023-08-14,20.062564849853516,21.530000686645508,21.549999237060547,21.149999618530273,21.540000915527344,900
2023-08-21,20.11661148071289,21.58799934387207,21.58799934387207,21.530000686645508,21.530000686645508,600
2023-08-28,19.941421508789062,21.399999618530273,21.58799934387207,21.15399932861328,21.58799934387207,500
2023-09-04,20.099836349487305,21.56999969482422,21.56999969482422,21.079999923706055,21.079999923706055,200
2023-09-11,19.787670135498047,21.235000610351562,21.600000381469727,21.100000381469727,21.56999969482422,1100
2023-09-18,20.090518951416016,21.559999465942383,21.559999465942383,21.075000762939453,21.450000762939453,2000
2023-09-25,20.267568588256836,21.75,22.0,21.1200008392334,21.299999237060547,15200
2023-10-02,20.029951095581055,21.4950008392334,21.75,20.709999084472656,21.75,2800
2023-10-09,19.345046997070312,20.760000228881836,21.28499984741211,20.760000228881836,21.239999771118164,1100
2023-10-16,20.020288467407227,21.170000076293945,21.170000076293945,20.520000457763672,20.520000457763672,1800
2023-10-23,20.275625228881836,21.440000534057617,21.440000534057617,21.239999771118164,21.239999771118164,600
2023-10-30,20.332366943359375,21.5,21.5,21.100000381469727,21.100000381469727,1500
2023-11-06,20.28508186340332,21.450000762939453,21.5,21.100000381469727,21.5,1200
2023-11-13,20.332366943359375,21.5,21.5,21.450000762939453,21.450000762939453,200
2023-11-20,20.306833267211914,21.472999572753906,21.472999572753906,21.450000762939453,21.450000762939453,1700
2023-11-27,20.14322853088379,21.299999237060547,21.450000762939453,21.100000381469727,21.110000610351562,2800
2023-12-04,20.332366943359375,21.5,21.5,21.1200008392334,21.450000762939453,5800
2023-12-11,20.54041862487793,21.719999313354492,21.719999313354492,21.299999237060547,21.31999969482422,5300
2023-12-18,20.587705612182617,21.770000457763672,21.850000381469727,21.65999984741211,21.799999237060547,2100
2023-12-25,20.87613868713379,22.075000762939453,22.100000381469727,21.770000457763672,21.770000457763672,5700
