Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRT,TRT,TRT,TRT,TRT,TRT
Date,,,,,,
1994-09-19,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-09-26,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-10-03,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-10-10,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,2550
1994-10-17,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-10-24,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-10-31,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-11-07,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1650
1994-11-14,1.496495008468628,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-11-21,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1650
1994-11-28,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0
1994-12-05,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,4350
1994-12-12,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0
1994-12-19,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,150
1994-12-26,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0
1995-01-02,1.6461440324783325,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0
1995-01-09,1.9454435110092163,2.1666669845581055,2.3333330154418945,1.8333330154418945,1.8333330154418945,6600
1995-01-16,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.3333330154418945,2.3333330154418945,3450
1995-01-23,2.095092535018921,2.3333330154418945,2.6666669845581055,2.3333330154418945,2.6666669845581055,4800
1995-01-30,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-02-06,2.2447421550750732,2.5,2.5,2.3333330154418945,2.3333330154418945,10350
1995-02-13,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,9750
1995-02-20,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,300
1995-02-27,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,600
1995-03-06,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-03-13,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-03-20,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-03-27,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-04-03,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1995-04-10,2.2447421550750732,2.5,2.5,2.3333330154418945,2.3333330154418945,2400
1995-04-17,2.2447421550750732,2.5,2.5,2.5,2.5,4500
1995-04-24,2.2447421550750732,2.5,2.5,2.5,2.5,0
1995-05-01,2.2447421550750732,2.5,2.5,2.5,2.5,0
1995-05-08,2.4692163467407227,2.75,2.75,2.5,2.5,1050
1995-05-15,2.4692163467407227,2.75,2.75,2.75,2.75,4500
1995-05-22,2.4692163467407227,2.75,2.75,2.75,2.75,0
1995-05-29,2.4692163467407227,2.75,2.75,2.75,2.75,0
1995-06-05,2.3943920135498047,2.6666669845581055,2.75,2.6666669845581055,2.75,5250
1995-06-12,2.4692163467407227,2.75,2.8333330154418945,2.6666669845581055,2.6666669845581055,12150
1995-06-19,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.75,15900
1995-06-26,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.5,2.8333330154418945,1050
1995-07-03,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-07-10,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-07-17,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-07-24,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-07-31,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-08-07,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-08-14,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1995-08-21,2.3195667266845703,2.5833330154418945,2.8333330154418945,2.5833330154418945,2.8333330154418945,12750
1995-08-28,2.3195667266845703,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,0
1995-09-04,2.020267963409424,2.25,2.5833330154418945,2.25,2.5833330154418945,150
1995-09-11,2.2447421550750732,2.5,2.8333330154418945,2.25,2.25,3600
1995-09-18,3.4419376850128174,3.8333330154418945,4.5833330154418945,2.5,2.5,73650
1995-09-25,3.741237163543701,4.1666669845581055,4.1666669845581055,3.6666669845581055,4.0,25050
1995-10-02,3.142638921737671,3.5,4.1666669845581055,3.5,4.1666669845581055,5100
1995-10-09,2.693690538406372,3.0,3.3333330154418945,3.0,3.3333330154418945,5250
1995-10-16,2.618866205215454,2.9166669845581055,3.5833330154418945,2.9166669845581055,3.5833330154418945,7950
1995-10-23,1.9454435110092163,2.1666669845581055,3.0833330154418945,2.1666669845581055,2.9166669845581055,9450
1995-10-30,2.2447421550750732,2.5,2.5,2.1666669845581055,2.1666669845581055,750
1995-11-06,2.2447421550750732,2.5,2.5,2.5,2.5,3000
1995-11-13,2.3943920135498047,2.6666669845581055,2.9166669845581055,2.5,2.5,10350
1995-11-20,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1995-11-27,2.3195667266845703,2.5833330154418945,2.6666669845581055,2.5,2.6666669845581055,9150
1995-12-04,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.5833330154418945,1650
1995-12-11,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1050
1995-12-18,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.6666669845581055,1200
1995-12-25,2.2447421550750732,2.5,2.5,2.5,2.5,2250
1996-01-01,2.2447421550750732,2.5,2.5,2.5,2.5,0
1996-01-08,2.2447421550750732,2.5,2.5,2.5,2.5,0
1996-01-15,2.2447421550750732,2.5,2.5,2.5,2.5,3900
1996-01-22,2.2447421550750732,2.5,2.5,2.5,2.5,0
1996-01-29,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,450
1996-02-05,2.8433403968811035,3.1666669845581055,3.1666669845581055,2.3333330154418945,2.3333330154418945,150
1996-02-12,2.8433403968811035,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,600
1996-02-19,2.2447421550750732,2.5,3.1666669845581055,2.5,3.1666669845581055,750
1996-02-26,2.2447421550750732,2.5,2.6666669845581055,2.5,2.5,6750
1996-03-04,2.1699178218841553,2.4166669845581055,2.5,2.3333330154418945,2.5,3750
1996-03-11,2.1699178218841553,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,0
1996-03-18,2.5440409183502197,2.8333330154418945,2.8333330154418945,2.3333330154418945,2.6666669845581055,6000
1996-03-25,2.095092535018921,2.3333330154418945,2.8333330154418945,2.3333330154418945,2.8333330154418945,1050
1996-04-01,2.095092535018921,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1996-04-08,2.618866205215454,2.9166669845581055,2.9166669845581055,2.3333330154418945,2.3333330154418945,5850
1996-04-15,2.618866205215454,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0
1996-04-22,2.8433403968811035,3.1666669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,1800
1996-04-29,2.3943920135498047,2.6666669845581055,3.1666669845581055,2.6666669845581055,3.1666669845581055,150
1996-05-06,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2250
1996-05-13,2.3943920135498047,2.6666669845581055,3.1666669845581055,2.6666669845581055,3.1666669845581055,3000
1996-05-20,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1996-05-27,2.2447421550750732,2.5,2.5,2.5,2.5,1200
1996-06-03,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.5,2.5,600
1996-06-10,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1996-06-17,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1996-06-24,2.693690538406372,3.0,3.0,2.6666669845581055,2.6666669845581055,7500
1996-07-01,2.693690538406372,3.0,3.0,2.8333330154418945,2.8333330154418945,5250
1996-07-08,2.5440409183502197,2.8333330154418945,3.0,2.8333330154418945,3.0,52350
1996-07-15,2.2447421550750732,2.5,2.8333330154418945,2.5,2.8333330154418945,2250
1996-07-22,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.5,2.5,3450
1996-07-29,2.2447421550750732,2.5,2.6666669845581055,2.5,2.6666669845581055,600
1996-08-05,2.2447421550750732,2.5,2.5,2.5,2.5,1500
1996-08-12,2.2447421550750732,2.5,2.5,2.5,2.5,0
1996-08-19,2.2447421550750732,2.5,2.5,2.5,2.5,2100
1996-08-26,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.5,2.5,750
1996-09-02,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1996-09-09,2.3943920135498047,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,4800
1996-09-16,2.3943920135498047,2.6666669845581055,3.0,2.5,2.6666669845581055,8100
1996-09-23,2.693690538406372,3.0,3.8333330154418945,2.6666669845581055,2.6666669845581055,24750
1996-09-30,2.693690538406372,3.0,3.0,3.0,3.0,0
1996-10-07,2.8433403968811035,3.1666669845581055,3.1666669845581055,3.0,3.0,750
1996-10-14,2.5440409183502197,2.8333330154418945,3.1666669845581055,2.8333330154418945,3.1666669845581055,2700
1996-10-21,2.693690538406372,3.0,3.0,2.6666669845581055,2.6666669845581055,2400
1996-10-28,3.2922887802124023,3.6666669845581055,3.6666669845581055,3.0,3.0,59550
1996-11-04,2.693690538406372,3.0,3.4166669845581055,3.0,3.3333330154418945,166950
1996-11-11,3.067814588546753,3.4166669845581055,3.4166669845581055,3.0,3.0,30600
1996-11-18,3.142638921737671,3.5,4.1666669845581055,3.1666669845581055,3.4166669845581055,59550
1996-11-25,3.5167629718780518,3.9166669845581055,4.0,3.9166669845581055,4.0,6150
1996-12-02,3.3671133518218994,3.75,3.875,3.5,3.875,4800
1996-12-09,3.2922887802124023,3.6666669845581055,3.75,3.6666669845581055,3.75,3600
1996-12-16,3.8908863067626953,4.3333330154418945,4.3333330154418945,3.6666669845581055,3.6666669845581055,47550
1996-12-23,3.666411876678467,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,1200
1996-12-30,3.666411876678467,4.0833330154418945,4.0833330154418945,3.75,3.75,9300
1997-01-06,3.5167629718780518,3.9166669845581055,4.3333330154418945,3.75,4.1666669845581055,18450
1997-01-13,3.778649091720581,4.2083330154418945,4.5,3.8333330154418945,3.9166669845581055,59250
1997-01-20,3.8908863067626953,4.3333330154418945,4.8333330154418945,4.0,4.6666669845581055,13500
1997-01-27,4.395953178405762,4.8958330154418945,5.5,4.3333330154418945,4.3333330154418945,40800
1997-02-03,4.938432693481445,5.5,5.5,4.8333330154418945,5.0,27600
1997-02-10,4.713958740234375,5.25,5.5,4.8333330154418945,5.5,13950
1997-02-17,4.788783073425293,5.3333330154418945,5.3333330154418945,4.8333330154418945,5.1666669845581055,3750
1997-02-24,4.713958740234375,5.25,5.3333330154418945,4.5833330154418945,5.3333330154418945,15600
1997-03-03,4.564309120178223,5.0833330154418945,5.25,5.0,5.25,4800
1997-03-10,4.4894843101501465,5.0,5.1666669845581055,4.5,4.5833330154418945,29250
1997-03-17,3.741237163543701,4.1666669845581055,4.6666669845581055,4.1666669845581055,4.5,3750
1997-03-24,3.8908863067626953,4.3333330154418945,4.3333330154418945,4.0,4.1666669845581055,6750
1997-03-31,3.591587543487549,4.0,4.1666669845581055,3.9166669845581055,4.0,19800
1997-04-07,4.190186023712158,4.6666669845581055,4.6666669845581055,3.9166669845581055,3.9166669845581055,27750
1997-04-14,4.339834690093994,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.3333330154418945,24600
1997-04-21,4.190186023712158,4.6666669845581055,5.0,4.6666669845581055,4.6666669845581055,24150
1997-04-28,4.4894843101501465,5.0,5.0,4.5,4.6666669845581055,17100
1997-05-05,4.190186023712158,4.6666669845581055,5.1666669845581055,4.6666669845581055,5.1666669845581055,8850
1997-05-12,4.414660453796387,4.9166669845581055,4.9166669845581055,4.75,4.75,4650
1997-05-19,4.788783073425293,5.3333330154418945,5.3333330154418945,4.75,4.75,33750
1997-05-26,4.788783073425293,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
1997-06-02,4.788783073425293,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,1500
1997-06-09,4.564309120178223,5.0833330154418945,5.4166669845581055,4.9166669845581055,5.4166669845581055,4050
1997-06-16,4.713958740234375,5.25,5.3333330154418945,4.9166669845581055,5.0833330154418945,30900
1997-06-23,4.788783073425293,5.3333330154418945,5.3333330154418945,5.0,5.0,2700
1997-06-30,4.4894843101501465,5.0,5.3333330154418945,5.0,5.3333330154418945,3000
1997-07-07,4.414660453796387,4.9166669845581055,5.4166669845581055,4.9166669845581055,4.9166669845581055,3600
1997-07-14,4.8636088371276855,5.4166669845581055,5.6666669845581055,5.0833330154418945,5.1666669845581055,46950
1997-07-21,4.639134407043457,5.1666669845581055,5.8333330154418945,5.1666669845581055,5.3333330154418945,50550
1997-07-28,4.639134407043457,5.1666669845581055,5.6666669845581055,5.1666669845581055,5.6666669845581055,11700
1997-08-04,4.639134407043457,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.3333330154418945,1500
1997-08-11,4.564309120178223,5.0833330154418945,5.1666669845581055,5.0833330154418945,5.1666669845581055,7500
1997-08-18,4.713958740234375,5.25,5.25,5.25,5.25,7500
1997-08-25,4.788783073425293,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.25,1800
1997-09-01,4.788783073425293,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,2700
1997-09-08,5.0880818367004395,5.6666669845581055,5.6666669845581055,5.1666669845581055,5.6666669845581055,6300
1997-09-15,5.87374210357666,6.5416669845581055,6.5833330154418945,4.9166669845581055,5.4166669845581055,277500
1997-09-22,6.958700656890869,7.75,8.166666984558105,6.9166669845581055,7.0,429750
1997-09-29,8.305545806884766,9.25,11.666666984558105,7.9166669845581055,8.083333015441895,977700
1997-10-06,7.6321234703063965,8.5,10.083333015441895,7.0,9.0,492600
1997-10-13,6.341396331787109,7.0625,8.625,7.0,8.375,218900
1997-10-20,6.50975227355957,7.25,8.0,6.8125,7.0625,103900
1997-10-27,6.285277843475342,7.0,7.5625,5.625,7.125,93000
1997-11-03,6.173040866851807,6.875,7.375,6.5,6.5,58200
1997-11-10,6.285277843475342,7.0,7.625,6.75,6.75,60000
1997-11-17,6.50975227355957,7.25,7.75,7.125,7.125,47100
1997-11-24,5.6118550300598145,6.25,7.25,6.25,7.125,20400
