Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UBCP,UBCP,UBCP,UBCP,UBCP,UBCP
Date,,,,,,
1993-03-01,1.4474238157272339,5.752957820892334,5.752957820892334,5.351589202880859,5.351589202880859,17191
1993-03-08,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-03-15,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-03-22,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-03-29,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-04-05,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-04-12,1.4474238157272339,5.752957820892334,5.752957820892334,5.752957820892334,5.752957820892334,0
1993-04-19,1.7503752708435059,6.957066059112549,6.957066059112549,5.752957820892334,5.752957820892334,1495
1993-04-26,1.7503752708435059,6.957066059112549,6.957066059112549,6.957066059112549,6.957066059112549,0
1993-05-03,2.0869839191436768,8.294962882995605,8.294962882995605,6.154327869415283,6.957066059112549,2616
1993-05-10,2.100684642791748,8.294962882995605,8.294962882995605,8.294962882995605,8.294962882995605,0
1993-05-17,2.100684642791748,8.294962882995605,8.294962882995605,8.294962882995605,8.294962882995605,0
1993-05-24,2.100684642791748,8.294962882995605,8.294962882995605,8.294962882995605,8.294962882995605,0
1993-05-31,1.626336932182312,6.4219069480896,6.957066059112549,6.4219069480896,6.4219069480896,8596
1993-06-07,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-06-14,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-06-21,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-06-28,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-07-05,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-07-12,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-07-19,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-07-26,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-08-02,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-08-09,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-08-16,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-08-23,1.626336932182312,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-08-30,1.636566162109375,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
1993-09-06,1.636566162109375,6.4219069480896,6.4219069480896,6.4219069480896,6.4219069480896,0
