Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTOL,VTOL,VTOL,VTOL,VTOL,VTOL
Date,,,,,,
2013-01-21,39.0,39.0,39.5,24.0,24.0,99550
2013-01-28,43.20000076293945,43.20000076293945,44.20000076293945,38.0,39.29999923706055,636550
2013-02-04,42.5,42.5,47.599998474121094,41.34000015258789,43.20000076293945,837150
2013-02-11,41.7400016784668,41.7400016784668,43.220001220703125,40.939998626708984,41.29999923706055,707900
2013-02-18,42.0,42.0,42.720001220703125,40.84000015258789,42.0,253900
2013-02-25,39.58000183105469,39.58000183105469,42.720001220703125,38.7599983215332,42.5,322550
2013-03-04,40.720001220703125,40.720001220703125,40.7400016784668,37.099998474121094,39.779998779296875,457300
2013-03-11,40.779998779296875,40.779998779296875,41.2400016784668,38.47999954223633,40.7599983215332,364400
2013-03-18,41.91999816894531,41.91999816894531,42.0,40.099998474121094,40.439998626708984,254500
2013-03-25,42.0,42.0,42.220001220703125,41.02000045776367,41.79999923706055,847650
2013-04-01,43.18000030517578,43.18000030517578,43.41999816894531,41.70000076293945,41.97999954223633,871250
2013-04-08,49.81999969482422,49.81999969482422,50.439998626708984,43.31999969482422,43.58000183105469,395100
2013-04-15,46.15999984741211,46.15999984741211,50.18000030517578,45.380001068115234,49.34000015258789,184450
2013-04-22,45.58000183105469,45.58000183105469,46.79999923706055,44.900001525878906,46.380001068115234,298300
2013-04-29,48.47999954223633,48.47999954223633,49.63999938964844,45.31999969482422,45.63999938964844,203750
2013-05-06,50.040000915527344,50.040000915527344,50.13999938964844,47.939998626708984,48.47999954223633,102950
2013-05-13,49.84000015258789,49.84000015258789,55.439998626708984,48.7599983215332,49.41999816894531,167300
2013-05-20,50.02000045776367,50.02000045776367,52.79999923706055,48.79999923706055,49.34000015258789,169850
2013-05-27,51.52000045776367,51.52000045776367,52.560001373291016,49.459999084472656,50.400001525878906,60000
2013-06-03,51.18000030517578,51.18000030517578,54.0,48.20000076293945,52.52000045776367,291350
2013-06-10,55.34000015258789,55.34000015258789,56.060001373291016,49.7599983215332,50.5,146700
2013-06-17,51.97999954223633,51.97999954223633,55.5,51.15999984741211,55.31999969482422,229100
2013-06-24,52.29999923706055,52.29999923706055,55.86000061035156,50.720001220703125,51.119998931884766,932600
2013-07-01,49.81999969482422,49.81999969482422,52.2599983215332,48.779998779296875,52.2599983215332,487850
2013-07-08,52.2599983215332,52.2599983215332,52.880001068115234,49.36000061035156,50.119998931884766,291050
2013-07-15,50.47999954223633,50.47999954223633,52.52000045776367,50.0,52.52000045776367,168400
2013-07-22,49.220001220703125,49.220001220703125,51.47999954223633,48.439998626708984,50.68000030517578,112050
2013-07-29,49.0,49.0,49.5,48.34000015258789,49.0,176050
2013-08-05,52.34000015258789,52.34000015258789,52.599998474121094,48.79999923706055,49.08000183105469,95350
2013-08-12,51.040000915527344,51.040000915527344,53.70000076293945,50.0,52.18000030517578,130150
2013-08-19,50.959999084472656,50.959999084472656,52.0,50.29999923706055,51.13999938964844,83300
2013-08-26,49.65999984741211,49.65999984741211,51.939998626708984,49.439998626708984,51.220001220703125,138050
2013-09-02,51.619998931884766,51.619998931884766,51.91999816894531,48.400001525878906,49.459999084472656,323900
2013-09-09,52.84000015258789,52.84000015258789,53.65999984741211,50.70000076293945,52.0,115150
2013-09-16,54.84000015258789,54.84000015258789,55.0,51.52000045776367,53.599998474121094,145850
2013-09-23,54.599998474121094,54.599998474121094,55.900001525878906,53.599998474121094,54.900001525878906,198200
2013-09-30,54.279998779296875,54.279998779296875,55.63999938964844,53.18000030517578,54.18000030517578,224400
2013-10-07,57.400001525878906,57.400001525878906,57.779998779296875,53.5,53.91999816894531,194600
2013-10-14,62.13999938964844,62.13999938964844,62.540000915527344,56.619998931884766,56.97999954223633,510900
2013-10-21,63.0,63.0,65.63999938964844,61.91999816894531,62.040000915527344,389800
2013-10-28,61.58000183105469,61.58000183105469,66.4000015258789,60.5,63.18000030517578,291300
2013-11-04,62.560001373291016,62.560001373291016,63.29999923706055,60.41999816894531,61.97999954223633,235950
2013-11-11,62.47999954223633,62.47999954223633,63.599998474121094,61.720001220703125,62.619998931884766,127200
2013-11-18,62.52000045776367,62.52000045776367,63.599998474121094,61.459999084472656,62.7599983215332,145650
2013-11-25,65.26000213623047,65.26000213623047,66.5199966430664,62.13999938964844,62.619998931884766,179250
2013-12-02,68.12000274658203,68.12000274658203,69.27999877929688,64.33999633789062,66.0999984741211,372100
2013-12-09,63.79999923706055,63.79999923706055,68.80000305175781,62.959999084472656,68.37999725341797,471300
2013-12-16,63.060001373291016,63.060001373291016,64.41999816894531,61.900001525878906,63.86000061035156,277250
2013-12-23,61.70000076293945,61.70000076293945,65.12000274658203,60.060001373291016,63.41999816894531,135250
2013-12-30,63.29999923706055,63.29999923706055,63.58000183105469,60.52000045776367,61.52000045776367,121650
2014-01-06,62.68000030517578,62.68000030517578,63.97999954223633,60.7400016784668,63.91999816894531,271250
2014-01-13,61.119998931884766,61.119998931884766,63.119998931884766,60.02000045776367,62.380001068115234,174550
2014-01-20,60.279998779296875,60.279998779296875,62.2400016784668,59.939998626708984,61.880001068115234,239200
2014-01-27,58.58000183105469,58.58000183105469,60.7599983215332,56.0,60.220001220703125,258850
2014-02-03,56.02000045776367,56.02000045776367,59.20000076293945,55.060001373291016,58.58000183105469,229650
2014-02-10,55.34000015258789,55.34000015258789,56.79999923706055,55.08000183105469,56.119998931884766,239000
2014-02-17,56.619998931884766,56.619998931884766,57.099998474121094,54.29999923706055,55.58000183105469,125350
2014-02-24,56.5,56.5,57.79999923706055,55.15999984741211,56.720001220703125,202500
2014-03-03,58.939998626708984,58.939998626708984,60.0,53.7400016784668,55.20000076293945,473400
2014-03-10,59.20000076293945,59.20000076293945,59.91999816894531,57.41999816894531,58.65999984741211,208100
2014-03-17,60.060001373291016,60.060001373291016,60.5,57.15999984741211,59.63999938964844,293300
