Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FLGT,FLGT,FLGT,FLGT,FLGT,FLGT
Date,,,,,,
2016-09-26,9.220000267028809,9.220000267028809,10.899999618530273,9.020000457763672,9.210000038146973,2822300
2016-10-03,9.755000114440918,9.755000114440918,10.680000305175781,9.300000190734863,9.300000190734863,510800
2016-10-10,8.609999656677246,8.609999656677246,9.819999694824219,8.550000190734863,9.710000038146973,238900
2016-10-17,8.880000114440918,8.880000114440918,8.90999984741211,7.591000080108643,8.84000015258789,217800
2016-10-24,9.09000015258789,9.09000015258789,9.399999618530273,8.630000114440918,8.850000381469727,278200
2016-10-31,8.739999771118164,8.739999771118164,9.38599967956543,8.600000381469727,9.38599967956543,167900
2016-11-07,8.649999618530273,8.649999618530273,9.15999984741211,8.010000228881836,8.720000267028809,212800
2016-11-14,8.5,8.5,9.069999694824219,8.149999618530273,8.649999618530273,101300
2016-11-21,9.260000228881836,9.260000228881836,9.5,8.107999801635742,8.607000350952148,157100
2016-11-28,9.880000114440918,9.880000114440918,10.760000228881836,8.902999877929688,9.149999618530273,265800
2016-12-05,10.0,10.0,10.489999771118164,9.067999839782715,9.862000465393066,189900
2016-12-12,9.9399995803833,9.9399995803833,10.5,8.699999809265137,10.0,660400
2016-12-19,10.350000381469727,10.350000381469727,12.149999618530273,9.640000343322754,9.772000312805176,381500
2016-12-26,11.569999694824219,11.569999694824219,11.760000228881836,9.430000305175781,10.010000228881836,139500
2017-01-02,13.039999961853027,13.039999961853027,13.15999984741211,10.60099983215332,11.550000190734863,272700
2017-01-09,13.670000076293945,13.670000076293945,13.899999618530273,11.503999710083008,13.0,313000
2017-01-16,13.229999542236328,13.229999542236328,13.600000381469727,12.630000114440918,13.149999618530273,219900
2017-01-23,13.0,13.0,13.430000305175781,11.618000030517578,13.180000305175781,180800
2017-01-30,11.989999771118164,11.989999771118164,13.345000267028809,10.600000381469727,12.920000076293945,288100
2017-02-06,11.819999694824219,11.819999694824219,12.145000457763672,11.364999771118164,11.850000381469727,140300
2017-02-13,11.34000015258789,11.34000015258789,11.8100004196167,11.079999923706055,11.8100004196167,96700
2017-02-20,11.229999542236328,11.229999542236328,11.300000190734863,9.54699993133545,11.300000190734863,289200
2017-02-27,10.760000228881836,10.760000228881836,11.550000190734863,10.539999961853027,11.199999809265137,202700
2017-03-06,11.050000190734863,11.050000190734863,11.100000381469727,10.210000038146973,10.75,108600
2017-03-13,11.149999618530273,11.149999618530273,11.800000190734863,10.380999565124512,11.0,156100
2017-03-20,11.0,11.0,11.390000343322754,10.609999656677246,11.149999618530273,149700
2017-03-27,10.920000076293945,10.920000076293945,11.100000381469727,10.720000267028809,10.90999984741211,89300
2017-04-03,11.039999961853027,11.039999961853027,11.100000381469727,10.800000190734863,11.003999710083008,63200
2017-04-10,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.069999694824219,110100
2017-04-17,10.59000015258789,10.59000015258789,10.899999618530273,10.350000381469727,10.899999618530273,66500
2017-04-24,10.1899995803833,10.1899995803833,10.600000381469727,10.0,10.600000381469727,81700
2017-05-01,10.619999885559082,10.619999885559082,10.829999923706055,10.149999618530273,10.336999893188477,112200
2017-05-08,7.5,7.5,10.800000190734863,6.550000190734863,10.649999618530273,485500
2017-05-15,6.800000190734863,6.800000190734863,7.624000072479248,6.741000175476074,7.570000171661377,191900
2017-05-22,6.130000114440918,6.130000114440918,6.854000091552734,6.059999942779541,6.829999923706055,132800
2017-05-29,6.199999809265137,6.199999809265137,6.579999923706055,6.070000171661377,6.090000152587891,90900
2017-06-05,4.940000057220459,4.940000057220459,6.260000228881836,4.486999988555908,6.119999885559082,241700
2017-06-12,5.239999771118164,5.239999771118164,5.565000057220459,4.809999942779541,4.980000019073486,385700
2017-06-19,6.949999809265137,6.949999809265137,7.8979997634887695,5.050000190734863,5.21999979019165,861900
2017-06-26,6.389999866485596,6.389999866485596,7.03000020980835,6.260000228881836,7.0,280800
2017-07-03,6.360000133514404,6.360000133514404,6.940000057220459,6.010000228881836,6.380000114440918,105300
2017-07-10,6.170000076293945,6.170000076293945,6.679999828338623,6.019999980926514,6.409999847412109,88800
2017-07-17,6.599999904632568,6.599999904632568,6.690000057220459,6.059999942779541,6.21999979019165,97400
2017-07-24,6.489999771118164,6.489999771118164,7.039999961853027,6.160999774932861,6.550000190734863,137300
2017-07-31,6.389999866485596,6.389999866485596,6.579999923706055,6.150000095367432,6.519999980926514,85800
2017-08-07,5.760000228881836,5.760000228881836,6.389999866485596,5.000999927520752,6.389999866485596,160400
2017-08-14,5.880000114440918,5.880000114440918,6.320000171661377,5.630000114440918,5.75,87600
2017-08-21,5.21999979019165,5.21999979019165,6.059999942779541,5.21999979019165,6.019999980926514,89300
2017-08-28,5.179999828338623,5.179999828338623,5.960999965667725,5.0,5.300000190734863,319800
2017-09-04,5.409999847412109,5.409999847412109,5.480000019073486,4.849999904632568,5.199999809265137,108700
2017-09-11,4.96999979019165,4.96999979019165,5.909999847412109,4.958000183105469,5.460000038146973,346400
2017-09-18,4.570000171661377,4.570000171661377,5.179999828338623,4.369999885559082,4.989999771118164,330300
2017-09-25,4.789999961853027,4.789999961853027,4.96999979019165,4.454999923706055,4.809999942779541,191200
2017-10-02,4.789999961853027,4.789999961853027,4.980000019073486,4.610000133514404,4.710000038146973,100100
2017-10-09,4.03000020980835,4.03000020980835,4.867000102996826,4.0,4.840000152587891,299500
2017-10-16,3.940000057220459,3.940000057220459,4.289999961853027,3.5999999046325684,4.110000133514404,264700
2017-10-23,3.819999933242798,3.819999933242798,4.070000171661377,3.7100000381469727,4.070000171661377,188900
2017-10-30,3.4579999446868896,3.4579999446868896,4.309999942779541,3.4210000038146973,3.8499999046325684,251900
2017-11-06,3.319999933242798,3.319999933242798,4.050000190734863,2.7249999046325684,3.5,746000
2017-11-13,3.259999990463257,3.259999990463257,3.450000047683716,3.069999933242798,3.3399999141693115,241900
2017-11-20,3.4200000762939453,3.4200000762939453,3.490000009536743,2.9000000953674316,3.3399999141693115,645000
2017-11-27,3.75,3.75,3.990000009536743,3.3299999237060547,3.4800000190734863,257100
2017-12-04,3.5899999141693115,3.5899999141693115,3.799999952316284,3.130000114440918,3.7899999618530273,140800
2017-12-11,3.4700000286102295,3.4700000286102295,3.630000114440918,3.3310000896453857,3.630000114440918,155000
2017-12-18,4.119999885559082,4.119999885559082,4.5,3.5,3.5,238500
2017-12-25,4.380000114440918,4.380000114440918,4.510000228881836,3.9100000858306885,4.170000076293945,87900
2018-01-01,4.449999809265137,4.449999809265137,4.46999979019165,4.199999809265137,4.380000114440918,108900
2018-01-08,4.860000133514404,4.860000133514404,5.230000019073486,4.400000095367432,4.480000019073486,116000
2018-01-15,5.019999980926514,5.019999980926514,5.170000076293945,4.800000190734863,4.900000095367432,137900
2018-01-22,5.179999828338623,5.179999828338623,5.300000190734863,4.940000057220459,5.099999904632568,133200
2018-01-29,4.489999771118164,4.489999771118164,5.269999980926514,4.289999961853027,5.230000019073486,67400
2018-02-05,4.409999847412109,4.409999847412109,4.659999847412109,4.300000190734863,4.539999961853027,97200
2018-02-12,4.699999809265137,4.699999809265137,4.789999961853027,4.300000190734863,4.440000057220459,46700
2018-02-19,4.650000095367432,4.650000095367432,4.73799991607666,4.425000190734863,4.639999866485596,20000
2018-02-26,3.819999933242798,3.819999933242798,4.789999961853027,3.799999952316284,4.699999809265137,137100
2018-03-05,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.680000066757202,3.8399999141693115,32900
2018-03-12,3.990000009536743,3.990000009536743,3.990000009536743,3.6700000762939453,3.880000114440918,31400
2018-03-19,3.8519999980926514,3.8519999980926514,4.392000198364258,3.7279999256134033,4.190000057220459,59500
2018-03-26,4.0,4.0,4.429999828338623,3.6700000762939453,3.950000047683716,91900
2018-04-02,4.0,4.0,4.170000076293945,3.569999933242798,3.9660000801086426,87000
2018-04-09,4.03000020980835,4.03000020980835,4.050000190734863,3.8499999046325684,3.9800000190734863,28900
2018-04-16,4.0,4.0,4.039999961853027,3.880000114440918,3.930000066757202,30800
2018-04-23,3.990000009536743,3.990000009536743,4.0,3.859999895095825,3.9600000381469727,9500
2018-04-30,3.890000104904175,3.890000104904175,4.010000228881836,3.6600000858306885,3.9700000286102295,58900
2018-05-07,3.799999952316284,3.799999952316284,4.090000152587891,3.5999999046325684,3.759999990463257,59000
2018-05-14,3.924999952316284,3.924999952316284,3.986999988555908,3.7100000381469727,3.7200000286102295,25800
2018-05-21,3.819999933242798,3.819999933242798,3.940000057220459,3.5999999046325684,3.869999885559082,21900
2018-05-28,3.880000114440918,3.880000114440918,3.880000114440918,3.7100000381469727,3.819999933242798,34000
2018-06-04,3.930000066757202,3.930000066757202,4.0,3.6700000762939453,3.9000000953674316,61100
2018-06-11,4.449999809265137,4.449999809265137,5.440000057220459,3.7100000381469727,3.940000057220459,108800
2018-06-18,4.190000057220459,4.190000057220459,4.75,4.190000057220459,4.389999866485596,45700
2018-06-25,4.139999866485596,4.139999866485596,4.630000114440918,4.129000186920166,4.409999847412109,44200
2018-07-02,4.230000019073486,4.230000019073486,4.480000019073486,4.019999980926514,4.110000133514404,12400
2018-07-09,4.519999980926514,4.519999980926514,4.980000019073486,4.050000190734863,4.2170000076293945,38500
2018-07-16,5.0,5.0,5.497000217437744,4.318999767303467,4.420000076293945,169900
2018-07-23,4.800000190734863,4.800000190734863,5.25,4.800000190734863,5.21999979019165,48900
2018-07-30,4.889999866485596,4.889999866485596,5.0,4.75,4.798999786376953,39100
2018-08-06,4.650000095367432,4.650000095367432,5.559999942779541,4.560999870300293,4.920000076293945,59400
2018-08-13,4.309999942779541,4.309999942779541,4.599999904632568,4.309999942779541,4.599999904632568,23200
2018-08-20,4.349999904632568,4.349999904632568,4.380000114440918,4.25,4.300000190734863,4200
2018-08-27,4.150000095367432,4.150000095367432,4.328000068664551,3.811000108718872,4.25,64700
2018-09-03,3.9000000953674316,3.9000000953674316,4.199999809265137,3.859999895095825,4.175000190734863,31000
2018-09-10,3.509999990463257,3.509999990463257,4.0,3.4800000190734863,3.9800000190734863,78200
2018-09-17,3.2899999618530273,3.2899999618530273,3.507999897003174,3.2799999713897705,3.5,36200
2018-09-24,3.930000066757202,3.930000066757202,3.990000009536743,3.4070000648498535,3.4200000762939453,46300
2018-10-01,4.090000152587891,4.090000152587891,4.090000152587891,3.4700000286102295,3.930000066757202,32700
2018-10-08,4.090000152587891,4.090000152587891,4.190000057220459,3.7699999809265137,4.070000171661377,33200
2018-10-15,3.609999895095825,3.609999895095825,4.090000152587891,3.5999999046325684,3.9100000858306885,17400
2018-10-22,3.440000057220459,3.440000057220459,4.070000171661377,3.4100000858306885,3.6500000953674316,64000
2018-10-29,3.799999952316284,3.799999952316284,3.890000104904175,3.450000047683716,3.5999999046325684,31500
2018-11-05,3.5950000286102295,3.5950000286102295,3.671999931335449,3.0199999809265137,3.6600000858306885,173700
2018-11-12,3.3299999237060547,3.3299999237060547,3.690000057220459,3.069999933242798,3.619999885559082,71700
2018-11-19,3.1600000858306885,3.1600000858306885,3.4000000953674316,3.049999952316284,3.2699999809265137,45800
2018-11-26,3.549999952316284,3.549999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,56500
2018-12-03,3.5199999809265137,3.5199999809265137,3.634999990463257,3.259999990463257,3.5,113600
2018-12-10,3.381999969482422,3.381999969482422,3.549999952316284,3.259999990463257,3.4200000762939453,61300
2018-12-17,3.200000047683716,3.200000047683716,3.6500000953674316,3.0899999141693115,3.319999933242798,74100
2018-12-24,3.4700000286102295,3.4700000286102295,3.619999885559082,3.1640000343322754,3.2100000381469727,110000
2018-12-31,4.010000228881836,4.010000228881836,4.230000019073486,3.1700000762939453,3.299999952316284,146900
2019-01-07,3.75,3.75,5.230000019073486,3.2899999618530273,4.190000057220459,363300
2019-01-14,3.9010000228881836,3.9010000228881836,4.130000114440918,3.319999933242798,3.6700000762939453,127100
2019-01-21,4.269999980926514,4.269999980926514,4.269999980926514,3.568000078201294,3.568000078201294,26900
2019-01-28,4.099999904632568,4.099999904632568,4.269999980926514,3.609999895095825,4.126999855041504,27100
2019-02-04,3.9800000190734863,3.9800000190734863,4.25,3.9600000381469727,4.010000228881836,22100
2019-02-11,4.400000095367432,4.400000095367432,4.489999771118164,4.0,4.119999885559082,9600
2019-02-18,4.452000141143799,4.452000141143799,4.820000171661377,4.25,4.320000171661377,26900
2019-02-25,5.039999961853027,5.039999961853027,5.199999809265137,4.349999904632568,4.579999923706055,135200
2019-03-04,5.179999828338623,5.179999828338623,5.179999828338623,4.510000228881836,5.050000190734863,90500
2019-03-11,5.829999923706055,5.829999923706055,6.120999813079834,5.25,5.25,125200
2019-03-18,5.5,5.5,5.849999904632568,5.296000003814697,5.71999979019165,47300
2019-03-25,5.949999809265137,5.949999809265137,6.080999851226807,5.360000133514404,5.599999904632568,46700
2019-04-01,5.980000019073486,5.980000019073486,6.21999979019165,5.730000019073486,6.059999942779541,65800
2019-04-08,6.550000190734863,6.550000190734863,6.940000057220459,5.610000133514404,6.0,173600
2019-04-15,6.670000076293945,6.670000076293945,7.5,6.357999801635742,6.579999923706055,69000
2019-04-22,6.849999904632568,6.849999904632568,7.854000091552734,6.5,6.75,157500
2019-04-29,6.748000144958496,6.748000144958496,7.068999767303467,6.510000228881836,6.849999904632568,36900
2019-05-06,5.550000190734863,5.550000190734863,6.860000133514404,5.320000171661377,6.659999847412109,99100
2019-05-13,5.329999923706055,5.329999923706055,5.670000076293945,4.940000057220459,5.5,38600
2019-05-20,5.820000171661377,5.820000171661377,5.980000019073486,4.711999893188477,5.309999942779541,70100
2019-05-27,5.940000057220459,5.940000057220459,6.300000190734863,5.300000190734863,5.579999923706055,22900
2019-06-03,6.099999904632568,6.099999904632568,6.349999904632568,5.570000171661377,5.699999809265137,39600
2019-06-10,6.072000026702881,6.072000026702881,6.329999923706055,5.519999980926514,5.849999904632568,28000
2019-06-17,5.599999904632568,5.599999904632568,6.090000152587891,5.25,6.090000152587891,56000
2019-06-24,6.679999828338623,6.679999828338623,6.769999980926514,5.327000141143799,5.650000095367432,89600
2019-07-01,6.271999835968018,6.271999835968018,6.659999847412109,5.300000190734863,6.659999847412109,56200
2019-07-08,6.300000190734863,6.300000190734863,6.5,5.619999885559082,6.099999904632568,29200
2019-07-15,6.190999984741211,6.190999984741211,6.489999771118164,6.050000190734863,6.300000190734863,4500
2019-07-22,6.25,6.25,6.730000019073486,5.949999809265137,6.2230000495910645,32900
2019-07-29,7.78000020980835,7.78000020980835,8.456000328063965,6.3470001220703125,6.349999904632568,261900
2019-08-05,11.3149995803833,11.3149995803833,12.199999809265137,7.75,7.769999980926514,850700
2019-08-12,10.630000114440918,10.630000114440918,12.4399995803833,9.8100004196167,11.699999809265137,552600
2019-08-19,12.670000076293945,12.670000076293945,12.880000114440918,10.6899995803833,10.6899995803833,517800
2019-08-26,11.40999984741211,11.40999984741211,12.850000381469727,10.859999656677246,12.850000381469727,493000
2019-09-02,12.050000190734863,12.050000190734863,12.470000267028809,10.609999656677246,11.25,401900
2019-09-09,11.229999542236328,11.229999542236328,12.475000381469727,10.9399995803833,12.0,502000
2019-09-16,11.15999984741211,11.15999984741211,11.649999618530273,10.819999694824219,10.970000267028809,440700
2019-09-23,10.229999542236328,10.229999542236328,11.59000015258789,10.020000457763672,11.15999984741211,862500
2019-09-30,11.510000228881836,11.510000228881836,11.984999656677246,9.770000457763672,10.149999618530273,373100
2019-10-07,11.079999923706055,11.079999923706055,12.369999885559082,11.0,11.5,371600
2019-10-14,11.510000228881836,11.510000228881836,11.949999809265137,10.975000381469727,11.050000190734863,241700
2019-10-21,9.899999618530273,9.899999618530273,11.65999984741211,9.890000343322754,11.5,321500
2019-10-28,9.40999984741211,9.40999984741211,10.180000305175781,9.069999694824219,9.890000343322754,439300
2019-11-04,15.819999694824219,15.819999694824219,16.280000686645508,8.960000038146973,9.430000305175781,2798900
2019-11-11,10.680000305175781,10.680000305175781,16.5,10.526000022888184,16.0,4624700
2019-11-18,12.130000114440918,12.130000114440918,13.100000381469727,9.819999694824219,10.710000038146973,2810400
2019-11-25,11.399999618530273,11.399999618530273,12.449999809265137,11.109999656677246,12.170000076293945,925800
2019-12-02,11.829999923706055,11.829999923706055,12.350000381469727,10.970000267028809,11.479999542236328,1424300
2019-12-09,13.569999694824219,13.569999694824219,14.281000137329102,11.109999656677246,11.6899995803833,1427400
2019-12-16,13.9399995803833,13.9399995803833,14.130000114440918,12.710000038146973,13.670000076293945,1076900
2019-12-23,13.239999771118164,13.239999771118164,15.5,12.779999732971191,14.069999694824219,1210200
2019-12-30,12.369999885559082,12.369999885559082,13.289999961853027,12.010000228881836,13.239999771118164,1128200
2020-01-06,13.869999885559082,13.869999885559082,14.0,11.862000465393066,12.329999923706055,1526700
2020-01-13,13.699999809265137,13.699999809265137,14.520000457763672,13.140000343322754,13.949999809265137,1418200
2020-01-20,12.960000038146973,12.960000038146973,14.199999809265137,12.40999984741211,13.699999809265137,755300
2020-01-27,13.380000114440918,13.380000114440918,13.760000228881836,12.0,12.5600004196167,848100
2020-02-03,16.399999618530273,16.399999618530273,16.878000259399414,13.010000228881836,13.319999694824219,1688100
2020-02-10,18.170000076293945,18.170000076293945,18.25,16.207000732421875,16.510000228881836,1040500
2020-02-17,19.0,19.0,20.600000381469727,18.100000381469727,18.3799991607666,1340900
2020-02-24,14.84000015258789,14.84000015258789,18.719999313354492,14.199999809265137,17.989999771118164,1512800
2020-03-02,16.700000762939453,16.700000762939453,18.895999908447266,15.369999885559082,16.229999542236328,1506800
2020-03-09,8.539999961853027,8.539999961853027,15.979999542236328,7.619999885559082,15.0600004196167,2795700
2020-03-16,8.880000114440918,8.880000114440918,10.899999618530273,6.699999809265137,7.5,2823200
2020-03-23,11.9399995803833,11.9399995803833,13.829999923706055,8.050000190734863,9.029999732971191,2008800
2020-03-30,9.539999961853027,9.539999961853027,11.979999542236328,9.0,11.899999618530273,1489200
2020-04-06,10.550000190734863,10.550000190734863,10.890000343322754,8.359999656677246,10.100000381469727,1409500
2020-04-13,15.960000038146973,15.960000038146973,16.489999771118164,10.270000457763672,10.550000190734863,1745800
2020-04-20,16.190000534057617,16.190000534057617,17.219999313354492,13.968999862670898,15.899999618530273,1579400
2020-04-27,15.960000038146973,15.960000038146973,18.18000030517578,15.0600004196167,16.81999969482422,2204600
2020-05-04,16.579999923706055,16.579999923706055,17.0,12.359999656677246,16.049999237060547,3903600
2020-05-11,16.389999389648438,16.389999389648438,17.25,13.399999618530273,16.639999389648438,1703700
2020-05-18,15.15999984741211,15.15999984741211,20.299999237060547,14.949999809265137,19.520000457763672,2045000
2020-05-25,17.420000076293945,17.420000076293945,18.0,14.260000228881836,15.579999923706055,1884900
2020-06-01,16.190000534057617,16.190000534057617,18.899999618530273,16.010000228881836,17.489999771118164,1703100
2020-06-08,15.930000305175781,15.930000305175781,17.59000015258789,15.0600004196167,16.299999237060547,1331400
2020-06-15,16.799999237060547,16.799999237060547,19.399999618530273,15.520000457763672,15.609999656677246,2781700
2020-06-22,16.190000534057617,16.190000534057617,17.989999771118164,15.800000190734863,16.850000381469727,3757700
2020-06-29,16.209999084472656,16.209999084472656,16.389999389648438,15.300000190734863,16.270000457763672,1854600
2020-07-06,18.920000076293945,18.920000076293945,20.04800033569336,16.5,16.600000381469727,2522700
2020-07-13,19.030000686645508,19.030000686645508,21.6299991607666,18.950000762939453,19.190000534057617,2539000
2020-07-20,19.510000228881836,19.510000228881836,21.75,18.799999237060547,19.100000381469727,1673300
2020-07-27,26.350000381469727,26.350000381469727,27.389999389648438,19.920000076293945,19.920000076293945,3213000
2020-08-03,35.84000015258789,35.84000015258789,43.63999938964844,26.739999771118164,26.739999771118164,4286200
2020-08-10,42.02000045776367,42.02000045776367,47.847999572753906,36.92599868774414,37.29999923706055,4496100
2020-08-17,48.0,48.0,52.470001220703125,40.529998779296875,43.02000045776367,5143700
2020-08-24,30.25,30.25,49.43199920654297,29.514999389648438,49.43199920654297,7147800
2020-08-31,28.290000915527344,28.290000915527344,35.81999969482422,26.030000686645508,29.799999237060547,9851000
2020-09-07,28.809999465942383,28.809999465942383,31.56999969482422,26.68000030517578,27.219999313354492,2559000
2020-09-14,34.38999938964844,34.38999938964844,34.38999938964844,28.8799991607666,29.0,2898400
2020-09-21,39.380001068115234,39.380001068115234,44.40299987792969,33.369998931884766,33.369998931884766,10166400
2020-09-28,39.970001220703125,39.970001220703125,42.869998931884766,37.619998931884766,40.0,4009600
2020-10-05,44.0,44.0,47.189998626708984,40.54999923706055,40.59000015258789,3953600
2020-10-12,35.709999084472656,35.709999084472656,45.45000076293945,35.060001373291016,45.37900161743164,3866600
2020-10-19,35.849998474121094,35.849998474121094,37.849998474121094,34.31999969482422,36.099998474121094,2962600
2020-10-26,32.529998779296875,32.529998779296875,36.529998779296875,31.459999084472656,35.279998779296875,2281100
