Price,Adj Close,Close,High,Low,Open,Volume
2005-04-18,12.94157886505127,13.900080680847168,14.697823524475098,13.875906944274902,14.697823524475098,913376
2005-04-25,13.279183387756348,14.262690544128418,14.42385196685791,13.763093948364258,13.940370559692383,229089
2005-05-02,12.986593246459961,13.948429107666016,14.34327220916748,13.85173225402832,14.34327220916748,302060
2005-05-09,13.016602516174316,13.980661392211914,14.053182601928711,13.698630332946777,13.900080680847168,1010422
2005-05-16,13.564273834228516,14.568896293640137,14.77840518951416,13.883964538574219,13.900080680847168,1826132
2005-05-23,13.174151420593262,14.149879455566406,14.585012435913086,14.093473434448242,14.585012435913086,350210
2005-05-30,13.301692008972168,14.286865234375,14.34327220916748,14.012892723083496,14.141820907592773,825141
2005-06-06,12.911569595336914,13.867849349975586,14.383562088012695,13.771151542663574,14.182110786437988,659715
2005-06-13,13.34670639038086,14.335213661193848,14.431909561157227,13.883964538574219,13.883964538574219,1117272
2005-06-20,12.72400951385498,13.666398048400879,14.472200393676758,13.601934432983398,14.383562088012695,909033
2005-06-27,12.784028053283691,13.73086166381836,14.037067413330078,13.497179985046387,13.642224311828613,458177
2005-07-04,12.739014625549316,13.682514190673828,13.900080680847168,13.58581829071045,13.787267684936523,508562
2005-07-11,13.4817476272583,14.480257987976074,14.536664009094238,13.698630332946777,13.706687927246094,1229955
2005-07-18,13.369214057922363,14.35938835144043,14.746171951293945,14.311038970947266,14.448025703430176,1289525
2005-07-25,15.754962921142578,16.921836853027344,16.921836853027344,14.665592193603516,14.665592193603516,2080785
2005-08-01,15.537394523620605,16.688154220581055,17.1716365814209,16.317485809326172,16.91377830505371,1703272
2005-08-08,15.297318458557129,16.4302978515625,16.970184326171875,15.713134765625,16.841257095336914,1120376
2005-08-15,15.4173583984375,16.55922508239746,17.002416610717773,16.277196884155273,16.3980655670166,267561
2005-08-22,15.51488971710205,16.66398048400879,17.002416610717773,16.4625301361084,16.518936157226562,664680
2005-08-29,14.967214584350586,16.07574462890625,16.639806747436523,15.680901527404785,16.55922508239746,317945
2005-09-05,15.642428398132324,16.800966262817383,16.921836853027344,16.140209197998047,16.22884750366211,167536
2005-09-12,15.995038986206055,17.1796932220459,17.356969833374023,16.535051345825195,16.66398048400879,409530
2005-09-19,15.537394523620605,16.688154220581055,17.54230499267578,16.07574462890625,17.26833152770996,1526927
2005-09-26,15.78497314453125,16.954069137573242,17.082998275756836,16.446414947509766,16.70427131652832,390171
2005-10-03,15.649931907653809,16.809024810791016,17.236099243164062,16.55116844177246,16.954069137573242,908660
2005-10-10,16.31014060974121,17.518131256103516,17.65511703491211,16.70427131652832,16.760677337646484,1607468
2005-10-17,17.330461502075195,18.61402130126953,18.759065628051758,17.727638244628906,17.73569679260254,1953459
2005-10-24,15.649931907653809,16.809024810791016,19.08944320678711,15.91458511352539,18.662368774414062,3694209
2005-10-31,16.805295944213867,18.049959182739258,18.356164932250977,16.75261878967285,16.849315643310547,2342636
2005-11-07,16.617738723754883,17.848508834838867,18.936342239379883,17.73569679260254,17.848508834838867,1951721
2005-11-14,15.942524909973145,17.123287200927734,17.912973403930664,17.002416610717773,17.912973403930664,1307518
2005-11-21,15.844992637634277,17.01853370666504,17.46172332763672,16.873489379882812,17.002416610717773,955943
2005-11-28,15.905011177062988,17.082998275756836,17.69540786743164,16.86543083190918,17.05882453918457,1517123
2005-12-05,15.829987525939941,17.002416610717773,17.324737548828125,16.90572166442871,16.90572166442871,483246
2005-12-12,16.182598114013672,17.38114356994629,17.429492950439453,16.921836853027344,16.929895401000977,1388803
2005-12-19,15.694945335388184,16.857372283935547,17.405317306518555,16.760677337646484,17.405317306518555,670389
2005-12-26,16.895322799682617,18.146656036376953,18.146656036376953,16.82514190673828,17.082998275756836,683294
2006-01-02,15.3273286819458,16.4625301361084,18.21917724609375,15.471393585205078,18.13859748840332,3037100
2006-01-09,17.548030853271484,18.84770393371582,18.84770393371582,16.373891830444336,16.518936157226562,1722261
2006-01-16,19.123523712158203,20.539886474609375,20.7171630859375,18.823528289794922,18.89605140686035,999004
2006-01-23,20.55647850036621,22.078968048095703,22.078968048095703,20.30620574951172,20.459306716918945,862992
2006-01-30,21.531784057617188,23.126510620117188,24.093473434448242,21.35374641418457,21.893634796142578,4733671
2006-02-06,21.651824951171875,23.25543975830078,24.431909561157227,20.942787170410156,23.029815673828125,1921316
2006-02-13,22.229503631591797,23.87590789794922,24.60112762451172,22.562450408935547,23.33601951599121,2619627
2006-02-20,21.209182739257812,22.78001594543457,23.916196823120117,22.562450408935547,23.77115249633789,1244972
2006-02-27,21.006620407104492,22.562450408935547,23.045930862426758,22.53827667236328,22.755842208862305,777859
2006-03-06,20.5939884185791,22.119258880615234,22.634971618652344,21.522964477539062,22.562450408935547,1324272
2006-03-13,21.396743774414062,22.98146629333496,23.00564193725586,21.950040817260742,22.119258880615234,980017
2006-03-20,20.789051055908203,22.328767776489258,23.352134704589844,22.320709228515625,23.09427833557129,760733
2006-03-27,21.03662872314453,22.594682693481445,22.804189682006836,22.336824417114258,22.393230438232422,982003
2006-04-03,21.389240264892578,22.97340965270996,24.9637393951416,22.562450408935547,22.602739334106445,1173987
2006-04-10,21.194177627563477,22.763900756835938,23.408540725708008,21.877517700195312,23.09427833557129,603871
2006-04-17,21.381736755371094,22.965351104736328,23.110395431518555,22.336824417114258,22.8283634185791,800694
2006-04-24,21.0516357421875,22.610797882080078,23.25543975830078,22.127317428588867,23.029815673828125,621989
2006-05-01,21.02912712097168,22.586624145507812,23.706687927246094,22.19178009033203,22.763900756835938,900842
2006-05-08,19.251066207885742,20.67687225341797,22.643030166625977,20.193391799926758,22.643030166625977,1528416
2006-05-15,18.90595817565918,20.30620574951172,21.095890045166016,20.024173736572266,20.66881561279297,1471827
2006-05-22,17.713083267211914,19.024980545043945,20.346494674682617,18.485092163085938,20.12087059020996,2437572
2006-05-29,18.12571144104004,19.468170166015625,19.701852798461914,18.823528289794922,19.00080680847168,2391159
2006-06-05,18.020679473876953,19.355358123779297,20.145044326782227,18.783239364624023,19.33118438720703,945021
2006-06-12,17.442996978759766,18.734891891479492,19.395648956298828,17.832393646240234,19.315067291259766,1028913
2006-06-19,17.360471725463867,18.64625358581543,19.226430892944336,17.518131256103516,18.85576057434082,1894634
2006-06-26,17.165409088134766,18.436744689941406,19.12973403930664,18.283641815185547,18.710716247558594,1011912
2006-07-03,17.0678768157959,18.331989288330078,18.815471649169922,17.727638244628906,18.5414981842041,806029
2006-07-10,16.805295944213867,18.049959182739258,19.057212829589844,17.929088592529297,18.323932647705078,919209
2006-07-17,17.022863388061523,18.283641815185547,18.5334415435791,17.8968563079834,18.017728805541992,1785674
2006-07-24,17.630556106567383,18.936342239379883,19.532634735107422,18.25140953063965,18.29170036315918,1474929
2006-07-31,17.885637283325195,19.21031379699707,19.419822692871094,18.452861785888672,19.04915428161621,934597
2006-08-07,19.003488540649414,20.410959243774414,21.14423942565918,18.85576057434082,19.2506046295166,1644448
2006-08-14,19.16103744506836,20.580177307128906,21.063657760620117,19.927478790283203,20.40290069580078,1407790
2006-08-21,19.82874870300293,21.297340393066406,21.38597869873047,19.298952102661133,20.547945022583008,3560678
2006-08-28,20.676513671875,22.207897186279297,22.280418395996094,21.14423942565918,21.361804962158203,1329360
2006-09-04,20.18886375427246,21.684125900268555,22.562450408935547,21.58742904663086,22.159549713134766,1077313
2006-09-11,21.021623611450195,22.57856559753418,22.683319091796875,21.676067352294922,21.676067352294922,1104242
2006-09-18,20.22637367248535,21.724416732788086,22.747783660888672,21.50684928894043,22.586624145507812,611565
2006-09-25,20.286392211914062,21.78887939453125,22.1434326171875,21.30539894104004,21.676067352294922,776122
2006-10-02,21.5918025970459,23.190975189208984,23.6019344329834,21.772764205932617,21.86945915222168,886819
2006-10-09,21.62931251525879,23.231264114379883,23.73086166381836,22.868654251098633,23.110395431518555,1677212
2006-10-16,22.81468963623047,24.504432678222656,24.52054786682129,23.05398941040039,23.150684356689453,1661700
2006-10-23,24.50271987915039,26.317485809326172,26.454471588134766,24.23851776123047,24.528606414794922,1255520
2006-10-30,22.912220001220703,24.60918617248535,26.317485809326172,24.48831558227539,26.317485809326172,1999499
2006-11-06,22.897212982177734,24.593069076538086,25.705076217651367,24.456083297729492,24.67365074157715,898732
2006-11-13,22.4245662689209,24.08541488647461,25.08460807800293,23.87590789794922,24.576953887939453,1029161
2006-11-20,23.174802780151367,24.891216278076172,25.181304931640625,24.012893676757812,24.012893676757812,435592
2006-11-27,23.294841766357422,25.020145416259766,25.576147079467773,24.778404235839844,24.92344856262207,905061
2006-12-04,22.807188034057617,24.496374130249023,25.286060333251953,24.351329803466797,25.100725173950195,550632
2006-12-11,22.499591827392578,24.16599464416504,24.60918617248535,23.755035400390625,24.456083297729492,976542
2006-12-18,23.174802780151367,24.891216278076172,25.374698638916016,24.00483512878418,24.24657440185547,930254
2006-12-25,23.174802780151367,24.891216278076172,25.132957458496094,24.60112762451172,24.867042541503906,432490
2007-01-01,23.662456512451172,25.414987564086914,25.809831619262695,24.730056762695312,24.84286880493164,730328
2007-01-08,25.207942962646484,27.074939727783203,27.308622360229492,25.342466354370117,25.423046112060547,884833
2007-01-15,26.093223571777344,28.025785446166992,29.113618850708008,27.034648895263672,27.292505264282227,1223875
2007-01-22,25.410507202148438,27.292505264282227,28.557615280151367,27.21998405456543,27.840450286865234,662199
2007-01-29,26.25827407836914,28.203062057495117,28.61402130126953,27.284448623657227,27.37308692932129,815337
2007-02-05,26.6709041595459,28.64625358581543,29.911361694335938,28.114423751831055,28.114423751831055,1032885
2007-02-12,24.967866897583008,26.81708335876465,28.678485870361328,26.672039031982422,28.678485870361328,1508312
2007-02-19,25.42551040649414,27.308622360229492,28.001611709594727,26.357776641845703,26.696212768554688,1545789
2007-02-26,23.167301177978516,24.883159637451172,27.46172332763672,24.84286880493164,27.46172332763672,1781083
2007-03-05,22.949729919433594,24.64947509765625,25.302175521850586,24.625301361083984,24.87510108947754,972199
2007-03-12,22.507091522216797,24.174053192138672,24.9637393951416,24.069299697875977,24.617244720458984,1311613
2007-03-19,22.364547729492188,24.020950317382812,24.335214614868164,23.819499969482422,24.335214614868164,1275376
2007-03-26,22.131973266601562,23.77115249633789,24.141820907592773,23.400482177734375,24.069299697875977,2185152
2007-04-02,22.507091522216797,24.174053192138672,24.472200393676758,22.57856559753418,24.174053192138672,9595909
2007-04-09,24.315160751342773,26.11603546142578,26.172441482543945,24.069299697875977,24.101530075073242,2680808
2007-04-16,24.285152435302734,26.083803176879883,26.406124114990234,25.86623764038086,26.172441482543945,1176963
2007-04-23,25.267961502075195,27.139404296875,27.566478729248047,26.003223419189453,26.003223419189453,1513027
2007-04-30,24.57024383544922,26.3900089263916,27.18775177001953,25.78565788269043,26.962127685546875,1862493
2007-05-07,25.357990264892578,27.236099243164062,27.236099243164062,26.38195037841797,26.406124114990234,1231196
2007-05-14,25.688093185424805,27.590652465820312,27.711523056030273,27.034648895263672,27.195810317993164,1143955
2007-05-21,25.935672760009766,27.8565673828125,29.79854965209961,27.397260665893555,27.639001846313477,2112803
2007-05-28,25.538047790527344,27.429492950439453,28.396453857421875,27.38114356994629,27.80821990966797,1165672
2007-06-04,25.515539169311523,27.405317306518555,28.299758911132812,27.082998275756836,27.413375854492188,2273884
2007-06-11,24.90785026550293,26.75261878967285,27.493955612182617,26.672039031982422,27.429492950439453,1036483
2007-06-18,23.932540893554688,25.705076217651367,26.760677337646484,25.108783721923828,26.75261878967285,2171626
2007-06-25,24.007564544677734,25.78565788269043,27.316680908203125,25.181304931640625,25.705076217651367,2592946
2007-07-02,24.337669372558594,26.140209197998047,26.970184326171875,24.174053192138672,24.2546329498291,2616278
2007-07-09,24.66777229309082,26.494762420654297,26.712329864501953,25.028202056884766,26.083803176879883,2235290
2007-07-16,23.459888458251953,25.197420120239258,26.74456024169922,25.100725173950195,26.494762420654297,1586122
2007-07-23,20.78154754638672,22.320709228515625,25.31829261779785,20.67687225341797,25.181304931640625,3179690
2007-07-30,21.34422492980957,22.925060272216797,23.26349639892578,20.547945022583008,22.288476943969727,5630914
2007-08-06,21.216686248779297,22.788074493408203,24.891216278076172,22.119258880615234,22.8928279876709,5299815
2007-08-13,22.184490203857422,23.827558517456055,23.980661392211914,21.837228775024414,22.81224822998047,2267306
2007-08-20,22.81468963623047,24.504432678222656,24.536663055419922,23.231264114379883,23.26349639892578,2597910
2007-08-27,23.564926147460938,25.31023406982422,25.455278396606445,23.916196823120117,24.456083297729492,2389918
2007-09-03,21.29170799255371,22.868654251098633,26.011280059814453,22.159549713134766,25.0040283203125,3746703
2007-09-10,20.496458053588867,22.014503479003906,23.593875885009766,21.998388290405273,22.796131134033203,3145811
2007-09-17,19.701208114624023,21.160354614257812,22.667203903198242,20.821918487548828,22.046737670898438,2466984
2007-09-24,19.57366943359375,21.02336883544922,21.514907836914062,19.194198608398438,21.079774856567383,3388551
2007-10-01,19.83625030517578,21.30539894104004,22.256244659423828,20.547945022583008,21.10394859313965,2662938
2007-10-08,20.196365356445312,21.692184448242188,22.8283634185791,21.10394859313965,21.11200523376465,2976539
2007-10-15,19.101016998291016,20.51571273803711,22.167606353759766,20.249799728393555,21.764705657958984,3012280
2007-10-22,17.983165740966797,19.315067291259766,21.4665584564209,18.396453857421875,19.79854965209961,5072837
2007-10-29,18.583354949951172,19.95970916748047,20.346494674682617,19.153907775878906,19.56486701965332,3374404
2007-11-05,17.960657119750977,19.2908935546875,20.28203010559082,19.2506046295166,19.629331588745117,2906172
2007-11-12,18.373289108276367,19.734085083007812,20.66881561279297,19.186140060424805,19.355358123779297,3079170
2007-11-19,17.150405883789062,18.420629501342773,19.669620513916016,18.17082977294922,19.540693283081055,1338667
2007-11-26,18.07319450378418,19.41176414489746,19.460113525390625,17.800161361694336,18.388395309448242,1952217
2007-12-03,18.18572998046875,19.532634735107422,21.02336883544922,19.186140060424805,19.379533767700195,3103122
2007-12-10,16.95534324645996,18.21112060546875,19.76631736755371,18.025785446166992,19.508460998535156,1296473
2007-12-17,16.070064544677734,17.26027488708496,18.267526626586914,17.01853370666504,18.09025001525879,2016129
2007-12-24,14.502069473266602,15.57614803314209,17.929088592529297,14.915390968322754,17.445608139038086,4214313
2007-12-31,15.402352333068848,16.543109893798828,16.889604568481445,15.414987564086914,15.551974296569824,4799568
2008-01-07,16.640241622924805,17.872682571411133,18.13054084777832,16.317485809326172,16.91377830505371,2337301
2008-01-14,15.394850730895996,16.535051345825195,18.122482299804688,15.406929969787598,18.122482299804688,9636862
2008-01-21,14.029420852661133,15.068492889404297,16.849315643310547,14.826752662658691,15.769540786743164,2578797
2008-01-28,14.89969539642334,16.003223419189453,16.11603546142578,14.818695068359375,15.068492889404297,2906671
2008-02-04,13.33170223236084,14.319098472595215,16.720386505126953,13.972602844238281,16.10797691345215,3729453
2008-02-11,12.746516227722168,13.690571784973145,15.044319152832031,12.199838638305664,14.367445945739746,4577304
2008-02-18,12.769023895263672,13.714746475219727,14.85898494720459,13.658340454101562,13.722804069519043,5457422
2008-02-25,12.341387748718262,13.255438804626465,15.229654312133789,12.917001724243164,13.956486701965332,4457920
2008-03-03,8.36513614654541,8.984689712524414,13.408540725708008,8.71071720123291,13.21514892578125,14831068
2008-03-10,7.794955730438232,8.37228012084961,9.339242935180664,7.9210309982299805,8.976632118225098,7515372
2008-03-17,7.05222225189209,7.5745368003845215,8.27558422088623,7.550363063812256,8.235294342041016,4479390
2008-03-24,7.757444858551025,8.331990242004395,8.541499137878418,7.5745368003845215,7.655117034912109,4542929
2008-03-31,8.942818641662598,9.605156898498535,9.605156898498535,8.259468078613281,8.299757957458496,4474923
2008-04-07,9.265419006347656,9.951651573181152,10.644640922546387,9.258662223815918,9.597099304199219,2517742
2008-04-14,10.293244361877441,11.0556001663208,11.563255310058594,9.846898078918457,9.911361694335938,3007192
2008-04-21,9.768077850341797,10.491539001464844,11.450443267822266,9.943593978881836,11.152297019958496,3022828
2008-04-28,9.22790813446045,9.911361694335938,10.684931755065918,9.72602653503418,10.475422859191895,2271527
2008-05-05,9.235410690307617,9.91942024230957,10.185334205627441,9.524577140808105,9.879130363464355,1670138
2008-05-12,10.075674057006836,10.821917533874512,11.0556001663208,9.750201225280762,9.895245552062988,2157726
2008-05-19,10.330754280090332,11.095890045166016,11.659952163696289,10.330378532409668,10.733280181884766,2655120
2008-05-26,10.150699615478516,10.902498245239258,11.27316665649414,10.51571273803711,11.27316665649414,1349092
2008-06-02,9.422967910766602,10.120869636535645,10.886382102966309,9.879130363464355,10.886382102966309,3137124
2008-06-09,9.603026390075684,10.314263343811035,10.314263343811035,9.572924613952637,10.136985778808594,2853307
2008-06-16,10.120688438415527,10.87026596069336,11.547139167785645,10.153101921081543,10.241741180419922,2131915
2008-06-23,8.897804260253906,9.556809425354004,10.975020408630371,9.379532814025879,10.975020408630371,9480867
2008-06-30,9.362951278686523,10.056406021118164,10.507655143737793,9.186140060424805,9.572924613952637,2441296
2008-07-07,9.85810661315918,10.588234901428223,10.63658332824707,9.846898078918457,10.136985778808594,2288653
2008-07-14,10.863422393798828,11.668009757995605,12.731668472290039,10.539887428283691,10.717164039611816,3020967
2008-07-21,11.81622314453125,12.691377639770508,13.344077110290527,11.394037246704102,11.684125900268555,3427394
2008-07-28,12.573962211608887,13.505237579345703,13.618049621582031,12.409346580505371,12.691377639770508,2951223
2008-08-04,12.378900527954102,13.29572868347168,13.626108169555664,12.06285285949707,13.432716369628906,3488203
2008-08-11,11.778711318969727,12.651087760925293,13.698630332946777,12.506044387817383,13.271554946899414,2778351
2008-08-18,10.74338436126709,11.539080619812012,12.860595703125,10.991135597229004,12.651087760925293,2732806
2008-08-25,10.22572135925293,10.983078002929688,11.732474327087402,10.85414981842041,11.531023025512695,1536234
2008-09-01,10.038162231445312,10.781627655029297,11.281225204467773,10.572118759155273,11.192586898803711,1533751
2008-09-08,10.548323631286621,11.329572677612305,11.41015338897705,10.63658332824707,10.878323554992676,2089100
2008-09-15,9.978145599365234,10.717164039611816,11.788880348205566,9.79854965209961,11.184529304504395,3941789
2008-09-22,9.933130264282227,10.668814659118652,11.128122329711914,10.427075386047363,10.684931755065918,1985228
2008-09-29,8.59020709991455,9.22642993927002,11.112006187438965,9.033038139343262,10.41901683807373,1877137
2008-10-06,6.579573631286621,7.066882133483887,9.121676445007324,6.140210151672363,9.081385612487793,3174355
2008-10-13,7.922496318817139,8.50926685333252,9.742142677307129,7.163578033447266,7.228042125701904,2907290
2008-10-20,6.166943550109863,6.623691082000732,9.379532814025879,6.551167964935303,8.654311180114746,1947626
2008-10-27,5.086603164672852,5.463335990905762,6.591458797454834,4.649476051330566,6.567284107208252,4576560
2008-11-03,5.026583671569824,5.398871898651123,5.54391622543335,5.197421073913574,5.439161777496338,2939805
2008-11-10,4.621456623077393,4.963738918304443,5.568089962005615,4.302980899810791,5.511683940887451,3514513
2008-11-17,4.328863620758057,4.649476051330566,9.669621467590332,3.4810640811920166,4.947622776031494,5370428
2008-11-24,5.0115790367126465,5.382756233215332,5.4472198486328125,4.407735824584961,4.713940143585205,1885080
2008-12-01,6.624587535858154,7.115230083465576,7.123288154602051,4.907332897186279,5.253828048706055,4566509
2008-12-08,7.982515335083008,8.573731422424316,8.678484916687012,6.905721187591553,7.2602739334106445,2449858
2008-12-15,8.455163955688477,9.081385612487793,9.846898078918457,8.15471363067627,8.581789016723633,3148542
2008-12-22,8.830282211303711,9.48428726196289,9.895245552062988,9.097501754760742,9.895245552062988,1990440
2008-12-29,10.60084056854248,11.385978698730469,11.498790740966797,8.767123222351074,9.492344856262207,1661699
2009-01-05,9.422967910766602,10.120869636535645,11.442384719848633,10.088638305664062,11.41015338897705,2227967
2009-01-12,9.310434341430664,10.0,10.596293449401855,9.315068244934082,10.136985778808594,1826876
2009-01-19,8.815278053283691,9.468171119689941,10.072522163391113,8.751007080078125,9.895245552062988,2188255
2009-01-26,9.888115882873535,10.620467185974121,11.692184448242188,9.452054977416992,9.452054977416992,3065394
2009-02-02,12.513943672180176,13.440773963928223,13.73086166381836,10.467365264892578,10.51571273803711,3404187
2009-02-09,12.491436004638672,13.416600227355957,13.85173225402832,12.127317428588867,13.521353721618652,3105479
2009-02-16,11.156015396118164,11.982272148132324,14.093473434448242,11.619662284851074,13.037873268127441,2319182
2009-02-23,10.458295822143555,11.232876777648926,12.489927291870117,10.475422859191895,12.175664901733398,3107216
2009-03-02,9.115373611450195,9.790492057800293,12.256244659423828,9.597099304199219,11.095890045166016,3837917
2009-03-09,10.54082202911377,11.321515083312988,11.426268577575684,9.524577140808105,9.6615629196167,1752169
2009-03-16,10.990962982177734,11.8049955368042,13.424657821655273,10.757453918457031,11.36986255645752,2589471
2009-03-23,13.279183387756348,14.262690544128418,14.955680847167969,11.933923721313477,12.191781044006348,4125208
2009-03-30,12.971587181091309,13.932312965393066,14.50443172454834,12.634971618652344,13.859789848327637,2245466
2009-04-06,12.431417465209961,13.352134704589844,14.037067413330078,12.634971618652344,13.755036354064941,1568996
2009-04-13,10.825912475585938,11.62771987915039,13.48912239074707,11.20870304107666,13.2312650680542,2739384
2009-04-20,11.238541603088379,12.070911407470703,12.272360801696777,10.668814659118652,11.345688819885254,2235042
2009-04-27,10.78089714050293,11.579371452331543,12.087026596069336,10.93472957611084,11.64383602142334,2840897
2009-05-04,10.848418235778809,11.651893615722656,11.950039863586426,11.168413162231445,11.64383602142334,2191854
2009-05-11,10.068172454833984,10.813859939575195,11.780821800231934,10.217565536499023,11.458500862121582,2466240
2009-05-18,10.038162231445312,10.781627655029297,11.603546142578125,10.65269947052002,10.749396324157715,2634892
2009-05-25,11.103499412536621,11.92586612701416,12.030619621276855,10.668814659118652,10.717164039611816,2083763
2009-06-01,10.35326099395752,11.120063781738281,12.030619621276855,10.950845718383789,11.796937942504883,3047648
2009-06-08,10.480802536010742,11.257051467895508,11.474617004394531,10.556002616882324,11.120063781738281,1987461
2009-06-15,10.43578815460205,11.20870304107666,11.514906883239746,10.78968620300293,11.023367881774902,1801933
2009-06-22,10.840916633605957,11.64383602142334,11.684125900268555,10.604351043701172,11.128122329711914,2328861
2009-06-29,11.103499412536621,11.92586612701416,12.328766822814941,11.103947639465332,11.619662284851074,1392527
2009-07-06,10.143196105957031,10.894439697265625,12.119258880615234,10.749396324157715,11.917807579040527,1406550
2009-07-13,10.008152961730957,10.749396324157715,11.184529304504395,10.330378532409668,10.902498245239258,1118142
2009-07-20,12.37139892578125,13.287671089172363,13.368250846862793,10.265914916992188,10.797743797302246,2333205
2009-07-27,11.328570365905762,12.167607307434082,13.303787231445312,11.555196762084961,13.2312650680542,1919330
2009-08-03,11.035977363586426,11.853343963623047,12.409346580505371,11.595487594604492,12.232070922851562,1801064
2009-08-10,10.998466491699219,11.813054084777832,11.982272148132324,11.27316665649414,11.748590469360352,1237773
2009-08-17,11.726195335388184,12.594681739807129,12.892827987670898,11.394037246704102,11.58742904663086,1230451
2009-08-24,11.808720588684082,12.683320045471191,13.094279289245605,12.06285285949707,12.570508003234863,1260609
2009-08-31,11.868739128112793,12.747783660888672,13.021757125854492,12.215954780578613,12.610797882080078,900967
2009-09-07,13.654302597045898,14.665592193603516,14.899274826049805,12.530218124389648,12.884770393371582,2456311
2009-09-14,12.603971481323242,13.537469863891602,14.70588207244873,13.207091331481934,14.70588207244873,3964001
2009-09-21,11.291057586669922,12.127317428588867,13.875906944274902,12.095085144042969,13.456890106201172,2340154
2009-09-28,10.675864219665527,11.466559410095215,12.626914024353027,11.103947639465332,12.224013328552246,2070235
2009-10-05,11.3585786819458,12.199838638305664,12.224013328552246,11.394037246704102,11.482674598693848,2819552
2009-10-12,11.013471603393555,11.829170227050781,12.433521270751953,11.474617004394531,12.151491165161133,1208486
2009-10-19,11.261048316955566,12.095085144042969,12.385172843933105,11.70829963684082,11.901692390441895,2555220
2009-10-26,10.480802536010742,11.257051467895508,12.256244659423828,11.039484024047852,12.103142738342285,2478403
2009-11-02,11.111001014709473,11.933923721313477,12.046736717224121,10.894439697265625,11.28928279876709,1608585
2009-11-09,10.87842845916748,11.684125900268555,12.57856559753418,11.531023025512695,12.00644588470459,1182674
2009-11-16,10.533318519592285,11.313456535339355,12.401288986206055,10.93472957611084,11.668009757995605,1321913
2009-11-23,9.850604057312012,10.580177307128906,11.595487594604492,10.27397346496582,11.482674598693848,1303795
2009-11-30,10.593338966369629,11.377921104431152,11.684125900268555,10.072522163391113,10.306204795837402,2273760
2009-12-07,9.82059383392334,10.547945022583008,11.684125900268555,10.475422859191895,11.41015338897705,1335937
2009-12-14,9.963140487670898,10.701047897338867,10.838033676147461,10.128928184509277,10.596293449401855,4807138
2009-12-21,9.940633773803711,10.676873207092285,11.079773902893066,10.402900695800781,10.749396324157715,930625
2009-12-28,9.805588722229004,10.531828880310059,10.85414981842041,10.362610816955566,10.676873207092285,701288
