Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FENC,FENC,FENC,FENC,FENC,FENC
Date,,,,,,
2019-09-23,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.940000057220459,96300
2019-09-30,4.650000095367432,4.650000095367432,4.96999979019165,4.199999809265137,4.830999851226807,200000
2019-10-07,4.320000171661377,4.320000171661377,4.920000076293945,4.199999809265137,4.804999828338623,226500
2019-10-14,4.559999942779541,4.559999942779541,4.8520002365112305,4.300000190734863,4.320000171661377,103700
2019-10-21,4.915999889373779,4.915999889373779,4.989999771118164,4.380000114440918,4.610000133514404,102100
2019-10-28,5.390999794006348,5.390999794006348,5.5,4.900000095367432,4.949999809265137,125200
2019-11-04,5.119999885559082,5.119999885559082,5.920000076293945,4.690000057220459,5.46999979019165,206200
2019-11-11,5.296000003814697,5.296000003814697,5.767000198364258,5.070000171661377,5.440000057220459,87000
2019-11-18,5.820000171661377,5.820000171661377,5.960000038146973,5.025000095367432,5.245999813079834,87900
2019-11-25,6.261000156402588,6.261000156402588,6.28000020980835,5.572999954223633,5.75,84600
2019-12-02,6.340000152587891,6.340000152587891,6.679999828338623,6.0,6.420000076293945,140900
2019-12-09,6.099999904632568,6.099999904632568,6.449999809265137,6.0,6.429999828338623,103500
2019-12-16,5.909999847412109,5.909999847412109,6.289999961853027,5.769999980926514,6.099999904632568,201300
2019-12-23,6.224999904632568,6.224999904632568,6.329999923706055,5.800000190734863,5.909999847412109,148300
2019-12-30,6.559999942779541,6.559999942779541,6.7870001792907715,6.210000038146973,6.25,194200
2020-01-06,6.982999801635742,6.982999801635742,7.130000114440918,6.099999904632568,6.550000190734863,258900
2020-01-13,6.179999828338623,6.179999828338623,8.399999618530273,6.070000171661377,7.25,476400
2020-01-20,6.135000228881836,6.135000228881836,6.447000026702881,6.010000228881836,6.010000228881836,200900
2020-01-27,6.659999847412109,6.659999847412109,6.739999771118164,5.760000228881836,6.010000228881836,188200
2020-02-03,6.610000133514404,6.610000133514404,6.699999809265137,6.449999809265137,6.590000152587891,88300
2020-02-10,7.820000171661377,7.820000171661377,7.940000057220459,6.5,6.619999885559082,523200
2020-02-17,7.639999866485596,7.639999866485596,8.199999809265137,7.5,7.800000190734863,339300
2020-02-24,6.854000091552734,6.854000091552734,7.539999961853027,6.326000213623047,7.300000190734863,402800
2020-03-02,7.5,7.5,7.929999828338623,6.260000228881836,6.940000057220459,338900
2020-03-09,5.840000152587891,5.840000152587891,7.27400016784668,5.329999923706055,7.21999979019165,444600
2020-03-16,5.380000114440918,5.380000114440918,5.920000076293945,4.650000095367432,5.420000076293945,490200
2020-03-23,5.789999961853027,5.789999961853027,5.940000057220459,4.925000190734863,5.340000152587891,161300
2020-03-30,5.460000038146973,5.460000038146973,5.960000038146973,5.179999828338623,5.860000133514404,117100
2020-04-06,6.460000038146973,6.460000038146973,7.25,5.291999816894531,5.340000152587891,392800
2020-04-13,6.989999771118164,6.989999771118164,7.989999771118164,6.340000152587891,6.849999904632568,625800
2020-04-20,7.579999923706055,7.579999923706055,7.78000020980835,6.75,7.0,231700
2020-04-27,6.320000171661377,6.320000171661377,7.697999954223633,5.949999809265137,7.639999866485596,1640600
2020-05-04,6.639999866485596,6.639999866485596,7.039999961853027,6.199999809265137,6.349999904632568,984100
2020-05-11,7.340000152587891,7.340000152587891,7.96999979019165,6.5,6.630000114440918,809800
2020-05-18,7.460000038146973,7.460000038146973,7.800000190734863,7.199999809265137,7.559999942779541,352100
2020-05-25,7.400000095367432,7.400000095367432,7.739999771118164,7.25,7.619999885559082,275500
2020-06-01,8.329999923706055,8.329999923706055,8.850000381469727,7.260000228881836,7.389999866485596,853800
2020-06-08,8.390000343322754,8.390000343322754,8.859999656677246,7.599999904632568,8.5,1210500
2020-06-15,9.100000381469727,9.100000381469727,9.710000038146973,8.4399995803833,8.4399995803833,1283600
2020-06-22,9.109999656677246,9.109999656677246,9.75,8.829999923706055,9.170000076293945,4378100
2020-06-29,8.220000267028809,8.220000267028809,9.140000343322754,7.869999885559082,9.119999885559082,980500
2020-07-06,8.270000457763672,8.270000457763672,8.600000381469727,7.860000133514404,8.329999923706055,1045600
2020-07-13,9.34000015258789,9.34000015258789,9.699999809265137,7.940000057220459,8.369999885559082,1732200
2020-07-20,8.680000305175781,8.680000305175781,9.58899974822998,8.510000228881836,9.4399995803833,1058300
2020-07-27,8.444999694824219,8.444999694824219,8.989999771118164,8.029999732971191,8.6899995803833,1454600
2020-08-03,9.010000228881836,9.010000228881836,9.100000381469727,8.510000228881836,8.619999885559082,2464800
2020-08-10,5.670000076293945,5.670000076293945,10.670000076293945,5.389999866485596,9.460000038146973,9492300
2020-08-17,5.590000152587891,5.590000152587891,6.159999847412109,5.360000133514404,5.679999828338623,1900900
2020-08-24,5.460000038146973,5.460000038146973,5.769999980926514,5.119999885559082,5.559999942779541,1652600
2020-08-31,5.190000057220459,5.190000057220459,5.590000152587891,4.800000190734863,5.460000038146973,1371500
2020-09-07,5.420000076293945,5.420000076293945,5.96999979019165,5.0,5.079999923706055,1080500
2020-09-14,6.559999942779541,6.559999942779541,6.590000152587891,5.449999809265137,5.519999980926514,1302000
2020-09-21,5.730000019073486,5.730000019073486,6.570000171661377,5.630000114440918,6.480000019073486,1324200
2020-09-28,5.989999771118164,5.989999771118164,6.3520002365112305,5.570000171661377,5.739999771118164,763500
2020-10-05,7.590000152587891,7.590000152587891,8.180000305175781,6.079999923706055,6.079999923706055,1371100
2020-10-12,7.619999885559082,7.619999885559082,7.75,7.070000171661377,7.650000095367432,435900
2020-10-19,7.710000038146973,7.710000038146973,7.78000020980835,7.070000171661377,7.659999847412109,536600
2020-10-26,7.559999942779541,7.559999942779541,8.109999656677246,7.130000114440918,7.690000057220459,736600
2020-11-02,7.46999979019165,7.46999979019165,8.199999809265137,6.860000133514404,7.429999828338623,626500
2020-11-09,8.550000190734863,8.550000190734863,8.680000305175781,7.510000228881836,7.630000114440918,802900
2020-11-16,7.960000038146973,7.960000038146973,8.75,7.71999979019165,8.6899995803833,516500
2020-11-23,7.739999771118164,7.739999771118164,7.940000057220459,7.53000020980835,7.900000095367432,292000
2020-11-30,8.050000190734863,8.050000190734863,8.100000381469727,7.5,7.739999771118164,673000
2020-12-07,7.610000133514404,7.610000133514404,8.359999656677246,6.650000095367432,8.039999961853027,650800
2020-12-14,7.480000019073486,7.480000019073486,7.869999885559082,7.28000020980835,7.650000095367432,463300
2020-12-21,7.159999847412109,7.159999847412109,7.550000190734863,6.519999980926514,7.230000019073486,442300
2020-12-28,7.449999809265137,7.449999809265137,7.550000190734863,6.96999979019165,7.230000019073486,236200
2021-01-04,7.489999771118164,7.489999771118164,7.610000133514404,7.070000171661377,7.489999771118164,283900
2021-01-11,7.429999828338623,7.429999828338623,7.940000057220459,7.110000133514404,7.21999979019165,531500
2021-01-18,8.15999984741211,8.15999984741211,8.1899995803833,7.46999979019165,7.539999961853027,293200
2021-01-25,7.199999809265137,7.199999809265137,8.1899995803833,7.050000190734863,8.140000343322754,569200
2021-02-01,8.180000305175781,8.180000305175781,8.1899995803833,7.139999866485596,7.199999809265137,381100
2021-02-08,8.050000190734863,8.050000190734863,8.84000015258789,7.960000038146973,8.1899995803833,450700
2021-02-15,8.079999923706055,8.079999923706055,8.319999694824219,7.769999980926514,8.0,213200
2021-02-22,7.320000171661377,7.320000171661377,8.359999656677246,7.269999980926514,8.050000190734863,324600
2021-03-01,7.335000038146973,7.335000038146973,7.840000152587891,6.730000019073486,7.440000057220459,404700
2021-03-08,7.699999809265137,7.699999809265137,8.020000457763672,7.099999904632568,7.460000038146973,313200
2021-03-15,7.119999885559082,7.119999885559082,7.730000019073486,7.090000152587891,7.650000095367432,284500
2021-03-22,6.21999979019165,6.21999979019165,7.309999942779541,6.179999828338623,7.090000152587891,487400
2021-03-29,6.264999866485596,6.264999866485596,6.619999885559082,5.900000095367432,6.190000057220459,501300
2021-04-05,6.28000020980835,6.28000020980835,6.96999979019165,5.929999828338623,6.320000171661377,1771300
2021-04-12,6.269999980926514,6.269999980926514,6.590000152587891,5.900000095367432,6.210000038146973,436500
2021-04-19,6.860000133514404,6.860000133514404,7.0,5.96999979019165,6.510000228881836,587000
2021-04-26,6.25,6.25,7.130000114440918,6.179999828338623,6.635000228881836,632300
2021-05-03,6.170000076293945,6.170000076293945,6.480000019073486,5.829999923706055,6.28000020980835,783200
2021-05-10,6.309999942779541,6.309999942779541,6.559999942779541,5.800000190734863,6.159999847412109,553700
2021-05-17,6.78000020980835,6.78000020980835,6.900000095367432,6.230000019073486,6.239999771118164,391000
2021-05-24,7.369999885559082,7.369999885559082,7.630000114440918,6.53000020980835,6.800000190734863,603500
2021-05-31,7.46999979019165,7.46999979019165,7.78000020980835,6.849999904632568,7.78000020980835,486800
2021-06-07,6.769999980926514,6.769999980926514,7.46999979019165,6.670000076293945,7.440000057220459,666200
2021-06-14,6.53000020980835,6.53000020980835,6.940000057220459,6.320000171661377,6.800000190734863,690000
2021-06-21,7.389999866485596,7.389999866485596,7.639999866485596,6.460000038146973,6.550000190734863,4111500
2021-06-28,7.199999809265137,7.199999809265137,7.940000057220459,7.039999961853027,7.460000038146973,517200
2021-07-05,6.630000114440918,6.630000114440918,7.289999961853027,6.460000038146973,7.230000019073486,347500
2021-07-12,6.579999923706055,6.579999923706055,6.974999904632568,6.394999980926514,6.570000171661377,471500
2021-07-19,6.579999923706055,6.579999923706055,6.974999904632568,6.449999809265137,6.519999980926514,285200
2021-07-26,6.510000228881836,6.510000228881836,6.699999809265137,6.449999809265137,6.579999923706055,195200
2021-08-02,6.809999942779541,6.809999942779541,7.0,6.5,6.619999885559082,152200
2021-08-09,7.130000114440918,7.130000114440918,7.400000095367432,6.699999809265137,6.75,198100
2021-08-16,6.96999979019165,6.96999979019165,7.199999809265137,6.749000072479248,7.150000095367432,169800
2021-08-23,8.149999618530273,8.149999618530273,8.210000038146973,6.9629998207092285,7.0,285400
2021-08-30,7.940000057220459,7.940000057220459,8.220000267028809,7.760000228881836,8.0,164800
2021-09-06,8.1899995803833,8.1899995803833,8.229999542236328,7.849999904632568,7.989999771118164,131500
2021-09-13,8.460000038146973,8.460000038146973,8.770000457763672,8.114999771118164,8.180000305175781,282100
2021-09-20,9.390000343322754,9.390000343322754,9.550000190734863,8.140000343322754,8.300000190734863,292600
2021-09-27,9.319999694824219,9.319999694824219,9.829999923706055,9.050000190734863,9.399999618530273,206900
2021-10-04,9.279999732971191,9.279999732971191,9.479999542236328,9.0600004196167,9.260000228881836,143400
2021-10-11,9.1899995803833,9.1899995803833,9.600000381469727,9.050000190734863,9.315999984741211,217200
2021-10-18,8.760000228881836,8.760000228881836,9.192000389099121,8.5,8.539999961853027,152000
2021-10-25,9.260000228881836,9.260000228881836,9.420000076293945,8.680000305175781,8.760000228881836,333700
2021-11-01,9.350000381469727,9.350000381469727,9.75,9.03499984741211,9.25,388900
2021-11-08,9.529999732971191,9.529999732971191,10.07800006866455,9.199999809265137,9.319999694824219,366000
2021-11-15,9.824999809265137,9.824999809265137,9.949999809265137,9.515000343322754,9.630000114440918,384600
2021-11-22,9.640000343322754,9.640000343322754,10.050000190734863,9.279999732971191,9.930000305175781,456100
2021-11-29,4.429999828338623,4.429999828338623,5.199999809265137,3.822000026702881,4.940000057220459,4826900
2021-12-06,4.130000114440918,4.130000114440918,4.5,4.099999904632568,4.5,506000
2021-12-13,4.079999923706055,4.079999923706055,4.335999965667725,3.9600000381469727,4.099999904632568,554800
2021-12-20,4.489999771118164,4.489999771118164,4.570000171661377,4.03000020980835,4.150000095367432,537400
2021-12-27,4.400000095367432,4.400000095367432,4.53000020980835,4.139999866485596,4.46999979019165,558800
2022-01-03,4.519999980926514,4.519999980926514,4.599999904632568,4.175000190734863,4.389999866485596,307000
2022-01-10,4.630000114440918,4.630000114440918,4.828000068664551,4.309999942779541,4.349999904632568,317000
2022-01-17,4.389999866485596,4.389999866485596,4.699999809265137,4.28000020980835,4.630000114440918,311100
2022-01-24,4.420000076293945,4.420000076293945,4.823999881744385,4.110000133514404,4.590000152587891,262000
2022-01-31,4.764999866485596,4.764999866485596,4.949999809265137,4.159999847412109,4.179999828338623,297600
2022-02-07,5.0,5.0,5.5,4.699999809265137,4.760000228881836,203600
2022-02-14,4.869999885559082,4.869999885559082,5.019999980926514,4.659999847412109,4.96999979019165,156100
2022-02-21,5.429999828338623,5.429999828338623,5.574999809265137,4.639999866485596,4.869999885559082,153700
2022-02-28,5.079999923706055,5.079999923706055,5.78000020980835,5.070000171661377,5.173999786376953,146700
2022-03-07,5.46999979019165,5.46999979019165,5.485000133514404,4.815000057220459,4.840000152587891,228200
2022-03-14,5.579999923706055,5.579999923706055,5.625,4.889999866485596,5.53000020980835,189100
2022-03-21,5.929999828338623,5.929999828338623,6.369999885559082,5.510000228881836,5.559999942779541,301800
2022-03-28,5.900000095367432,5.900000095367432,6.050000190734863,5.539999961853027,6.050000190734863,151900
2022-04-04,6.329999923706055,6.329999923706055,6.550000190734863,5.820000171661377,5.909999847412109,167800
2022-04-11,6.199999809265137,6.199999809265137,6.400000095367432,5.929999828338623,6.380000114440918,123500
2022-04-18,5.96999979019165,5.96999979019165,6.400000095367432,5.699999809265137,6.260000228881836,107400
2022-04-25,5.775000095367432,5.775000095367432,6.289999961853027,5.410999774932861,6.0,308000
2022-05-02,5.760000228881836,5.760000228881836,6.349999904632568,5.599999904632568,5.760000228881836,80500
2022-05-09,5.519999980926514,5.519999980926514,5.986000061035156,5.0,5.699999809265137,195300
2022-05-16,5.800000190734863,5.800000190734863,6.050000190734863,5.447999954223633,5.449999809265137,97000
2022-05-23,5.820000171661377,5.820000171661377,5.96999979019165,5.260000228881836,5.860000133514404,107100
2022-05-30,5.71999979019165,5.71999979019165,5.929999828338623,5.570000171661377,5.920000076293945,54500
2022-06-06,5.53000020980835,5.53000020980835,5.849999904632568,5.300000190734863,5.71999979019165,105100
2022-06-13,5.5,5.5,5.900000095367432,5.264999866485596,5.420000076293945,186100
2022-06-20,5.570000171661377,5.570000171661377,5.699999809265137,5.510000228881836,5.53000020980835,44800
2022-06-27,5.710000038146973,5.710000038146973,5.940000057220459,5.510000228881836,5.659999847412109,84200
2022-07-04,6.380000114440918,6.380000114440918,6.5,5.710000038146973,5.710000038146973,224500
2022-07-11,6.71999979019165,6.71999979019165,6.929999828338623,6.176000118255615,6.409999847412109,170800
2022-07-18,6.849999904632568,6.849999904632568,7.267000198364258,6.550000190734863,6.769999980926514,163300
2022-07-25,6.679999828338623,6.679999828338623,7.129000186920166,6.550000190734863,6.860000133514404,117600
2022-08-01,6.994999885559082,6.994999885559082,7.590000152587891,6.599999904632568,6.599999904632568,216400
2022-08-08,6.940000057220459,6.940000057220459,7.309999942779541,6.670000076293945,7.0,340000
2022-08-15,6.360000133514404,6.360000133514404,7.019999980926514,6.230999946594238,6.921999931335449,436600
2022-08-22,7.0,7.0,7.3379998207092285,6.360000133514404,6.489999771118164,392000
2022-08-29,7.389999866485596,7.389999866485596,7.599999904632568,6.809999942779541,6.909999847412109,219200
2022-09-05,6.340000152587891,6.340000152587891,7.552000045776367,6.289999961853027,7.429999828338623,456900
2022-09-12,6.610000133514404,6.610000133514404,6.949999809265137,6.429999828338623,6.579999923706055,724900
2022-09-19,7.829999923706055,7.829999923706055,8.75,6.489999771118164,6.670000076293945,3461100
2022-09-26,8.100000381469727,8.100000381469727,8.239999771118164,6.920000076293945,7.78000020980835,1072000
2022-10-03,7.78000020980835,7.78000020980835,8.210000038146973,7.567999839782715,8.149999618530273,533600
2022-10-10,7.869999885559082,7.869999885559082,8.085000038146973,7.349999904632568,7.710000038146973,425200
2022-10-17,8.300000190734863,8.300000190734863,8.460000038146973,7.934999942779541,7.940000057220459,688300
2022-10-24,8.420000076293945,8.420000076293945,8.470000267028809,8.079999923706055,8.329999923706055,413600
2022-10-31,8.380000114440918,8.380000114440918,8.880000114440918,8.199999809265137,8.489999771118164,579100
2022-11-07,8.220000267028809,8.220000267028809,8.640000343322754,7.690000057220459,8.279999732971191,314100
2022-11-14,8.579999923706055,8.579999923706055,8.630000114440918,7.699999809265137,8.180000305175781,438900
2022-11-21,9.510000228881836,9.510000228881836,9.869999885559082,8.489999771118164,8.579999923706055,636700
2022-11-28,9.619999885559082,9.619999885559082,10.0600004196167,9.119999885559082,9.550000190734863,471800
2022-12-05,9.510000228881836,9.510000228881836,10.039999961853027,8.829999923706055,9.520000457763672,398500
2022-12-12,9.90999984741211,9.90999984741211,10.375,9.289999961853027,9.649999618530273,544300
2022-12-19,9.779999732971191,9.779999732971191,10.350000381469727,9.369999885559082,9.90999984741211,418200
2022-12-26,9.600000381469727,9.600000381469727,9.989999771118164,9.369999885559082,9.989999771118164,282300
2023-01-02,9.9399995803833,9.9399995803833,10.449999809265137,9.4399995803833,9.75,365500
2023-01-09,10.350000381469727,10.350000381469727,10.850000381469727,9.800000190734863,9.9399995803833,651300
2023-01-16,9.899999618530273,9.899999618530273,10.5,9.850000381469727,10.239999771118164,395400
2023-01-23,9.460000038146973,9.460000038146973,10.0600004196167,9.100000381469727,9.8100004196167,689300
2023-01-30,10.010000228881836,10.010000228881836,10.5,9.220000267028809,9.350000381469727,668700
2023-02-06,9.800000190734863,9.800000190734863,10.130000114440918,9.520000457763672,10.0,290200
2023-02-13,9.140000343322754,9.140000343322754,9.890000343322754,8.960000038146973,9.75,278300
2023-02-20,8.970000267028809,8.970000267028809,9.229999542236328,8.510000228881836,9.140000343322754,200700
