Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PX,PX,PX,PX,PX,PX
Date,,,,,,
2021-10-18,11.588865280151367,12.0,12.699999809265137,11.270000457763672,12.020000457763672,6922100
2021-10-25,12.071731567382812,12.5,13.154999732971191,12.0,12.010000228881836,2847400
2021-11-01,12.071731567382812,12.5,12.720000267028809,12.0,12.390000343322754,983900
2021-11-08,12.989184379577637,13.449999809265137,14.0,12.130000114440918,12.359999656677246,1541300
2021-11-15,13.472052574157715,13.949999809265137,14.670000076293945,13.470000267028809,13.850000381469727,1432400
2021-11-22,12.815352439880371,13.270000457763672,14.949999809265137,12.899999618530273,14.680000305175781,886400
2021-11-29,13.85835075378418,14.350000381469727,14.600000381469727,12.930000305175781,13.40999984741211,1745900
2021-12-06,13.549312591552734,14.029999732971191,15.29699993133545,13.59000015258789,14.5,1123900
2021-12-13,12.274537086486816,12.710000038146973,14.1899995803833,12.329999923706055,13.989999771118164,2780600
2021-12-20,12.168307304382324,12.600000381469727,12.800000190734863,12.09000015258789,12.15999984741211,1584400
2021-12-27,13.501026153564453,13.979999542236328,14.029999732971191,12.5,12.6899995803833,774100
2022-01-03,12.651175498962402,13.100000381469727,14.1899995803833,12.8100004196167,14.109999656677246,748300
2022-01-10,12.844324111938477,13.300000190734863,13.680000305175781,12.640000343322754,13.069999694824219,741400
2022-01-17,11.83029842376709,12.25,13.270000457763672,12.239999771118164,13.119999885559082,496000
2022-01-24,11.386059761047363,11.789999961853027,12.387999534606934,11.430000305175781,12.100000381469727,974400
2022-01-31,12.226251602172852,12.65999984741211,12.819999694824219,11.850000381469727,12.119999885559082,970200
2022-02-07,12.10070514678955,12.529999732971191,12.821999549865723,12.369999885559082,12.720000267028809,747500
2022-02-14,12.380768775939941,12.819999694824219,13.5600004196167,12.130000114440918,12.5600004196167,462900
2022-02-21,12.052416801452637,12.479999542236328,12.859999656677246,11.819999694824219,12.65999984741211,628400
2022-02-28,11.67578125,12.09000015258789,13.720000267028809,11.819999694824219,12.399999618530273,1498700
2022-03-07,11.299141883850098,11.699999809265137,12.680000305175781,11.619999885559082,12.020000457763672,823600
2022-03-14,11.492288589477539,11.899999618530273,12.479999542236328,11.449999809265137,11.649999618530273,1023200
2022-03-21,11.97515869140625,12.399999618530273,12.600000381469727,11.930000305175781,11.970000267028809,618400
2022-03-28,11.859270095825195,12.279999732971191,12.579999923706055,12.0600004196167,12.390000343322754,818600
2022-04-04,11.163939476013184,11.5600004196167,12.539999961853027,11.119999885559082,12.279999732971191,928500
2022-04-11,11.299141883850098,11.699999809265137,11.989999771118164,11.25,11.680000305175781,394800
2022-04-18,11.492288589477539,11.899999618530273,12.489999771118164,11.34000015258789,11.59000015258789,1002200
2022-04-25,11.685437202453613,12.100000381469727,12.59000015258789,11.850000381469727,11.850000381469727,1611100
2022-05-02,11.839957237243652,12.260000228881836,12.460000038146973,11.899999618530273,12.100000381469727,553900
2022-05-09,10.816272735595703,11.199999809265137,12.220000267028809,10.529999732971191,12.109999656677246,1011000
2022-05-16,10.999763488769531,11.390000343322754,11.65999984741211,11.050000190734863,11.210000038146973,609300
2022-05-23,11.26051139831543,11.65999984741211,12.100000381469727,11.029999732971191,11.380000114440918,496600
2022-05-30,11.609024047851562,11.989999771118164,12.0,11.279999732971191,11.649999618530273,365300
2022-06-06,10.224462509155273,10.5600004196167,12.260000228881836,10.5600004196167,12.119999885559082,698100
2022-06-13,10.543974876403809,10.890000343322754,11.039999961853027,10.09000015258789,10.300000190734863,2396800
2022-06-20,10.224462509155273,10.5600004196167,11.300000190734863,10.3100004196167,10.90999984741211,1087100
2022-06-27,11.057136535644531,11.420000076293945,11.4399995803833,10.5600004196167,10.640000343322754,771500
2022-07-04,11.531566619873047,11.90999984741211,12.15999984741211,11.149999618530273,11.229999542236328,403100
2022-07-11,11.55093002319336,11.930000305175781,12.050000190734863,11.16100025177002,11.899999618530273,266600
2022-07-18,11.328237533569336,11.699999809265137,12.178999900817871,11.550000190734863,12.0600004196167,884100
2022-07-25,11.454108238220215,11.829999923706055,11.930000305175781,11.350000381469727,11.649999618530273,481600
2022-08-01,11.725211143493652,12.109999656677246,12.329999923706055,11.760000228881836,11.829999923706055,568400
2022-08-08,12.974221229553223,13.399999618530273,13.550000190734863,12.050000190734863,12.1899995803833,745700
2022-08-15,12.577250480651855,12.989999771118164,13.779999732971191,12.84000015258789,13.520000457763672,840900
2022-08-22,12.567566871643066,12.979999542236328,13.260000228881836,12.5,12.890000343322754,730400
2022-08-29,11.908256530761719,12.270000457763672,13.1850004196167,12.109999656677246,12.949999809265137,736400
2022-09-05,11.539460182189941,11.890000343322754,12.305000305175781,11.449999809265137,12.170000076293945,734800
2022-09-12,11.093021392822266,11.430000305175781,12.180000305175781,11.220000267028809,11.989999771118164,945500
2022-09-19,10.297195434570312,10.609999656677246,11.430000305175781,10.40999984741211,11.359999656677246,795900
2022-09-26,10.209848403930664,10.520000457763672,10.869999885559082,10.289999961853027,10.699999809265137,1797100
2022-10-03,10.306900978088379,10.619999885559082,11.086999893188477,10.420000076293945,10.5,411300
2022-10-10,10.025450706481934,10.329999923706055,10.630000114440918,9.930000305175781,10.630000114440918,736400
2022-10-17,10.171028137207031,10.479999542236328,10.729999542236328,10.260000228881836,10.449999809265137,757000
2022-10-24,10.491300582885742,10.8100004196167,10.899999618530273,10.390000343322754,10.489999771118164,553200
2022-10-31,9.724591255187988,10.020000457763672,10.850000381469727,9.859999656677246,10.729999542236328,517800
2022-11-07,9.97692584991455,10.279999732971191,10.829999923706055,9.65999984741211,10.109999656677246,811300
2022-11-14,9.947808265686035,10.25,10.289999961853027,9.649999618530273,10.279999732971191,840800
2022-11-21,10.083683013916016,10.390000343322754,10.430000305175781,9.90999984741211,10.1899995803833,484100
2022-11-28,10.238966941833496,10.550000190734863,10.604999542236328,10.0600004196167,10.369999885559082,646400
2022-12-05,9.996479988098145,10.270000457763672,10.585000038146973,10.1850004196167,10.550000190734863,695000
2022-12-12,10.161949157714844,10.4399995803833,10.899999618530273,10.149999618530273,10.359999656677246,1674200
2022-12-19,9.500061988830566,9.760000228881836,10.59000015258789,9.489999771118164,10.210000038146973,1337200
2022-12-26,10.385825157165527,10.670000076293945,10.734999656677246,9.859999656677246,9.859999656677246,2047800
2023-01-02,10.590231895446777,10.880000114440918,11.220000267028809,10.6899995803833,10.829999923706055,608800
2023-01-09,11.329992294311523,11.640000343322754,11.649999618530273,10.989999771118164,10.989999771118164,717300
2023-01-16,10.960112571716309,11.260000228881836,11.880000114440918,11.229999542236328,11.6899995803833,408200
2023-01-23,11.018513679504395,11.319999694824219,11.529999732971191,11.069999694824219,11.260000228881836,551000
2023-01-30,11.495464324951172,11.8100004196167,11.920000076293945,11.085000038146973,11.25,868900
2023-02-06,11.067181587219238,11.369999885559082,11.779999732971191,11.199999809265137,11.729999542236328,785300
2023-02-13,11.193719863891602,11.5,11.710000038146973,11.239999771118164,11.300000190734863,427400
2023-02-20,10.59996509552002,10.890000343322754,11.40999984741211,10.819999694824219,11.40999984741211,257300
2023-02-27,10.492895126342773,10.779999732971191,11.055000305175781,10.59000015258789,10.960000038146973,493200
