Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GREE,GREE,GREE,GREE,GREE,GREE
Date,,,,,,
2000-07-17,2462.805419921875,4764.49267578125,5679.34765625,3695.652099609375,3695.652099609375,91600
2000-07-24,2172.5126953125,4202.8984375,5181.1591796875,3768.115966796875,4882.24658203125,13604
2000-07-31,2266.15576171875,4384.05810546875,4945.65234375,3894.927490234375,4234.6015625,7101
2000-08-07,2191.241455078125,4239.13037109375,4900.3623046875,4166.66650390625,4402.173828125,3606
2000-08-14,1779.213134765625,3442.029052734375,4447.4638671875,3278.985595703125,4230.072265625,5802
2000-08-21,2341.06982421875,4528.9853515625,5072.4638671875,3333.333251953125,3505.434814453125,3782
2000-08-28,2247.427001953125,4347.826171875,5063.40576171875,4311.59423828125,4465.57958984375,2206
2000-09-04,2163.148681640625,4184.78271484375,4492.75341796875,4130.4345703125,4347.826171875,1358
2000-09-11,2327.0234375,4501.8115234375,4773.55078125,3822.4638671875,4175.724609375,3072
2000-09-18,2256.791259765625,4365.94189453125,4601.44921875,3985.50732421875,4501.8115234375,2382
2000-09-25,2294.24853515625,4438.40576171875,4855.072265625,4021.739013671875,4474.6376953125,2015
2000-10-02,1947.7701416015625,3768.115966796875,4710.14501953125,3695.652099609375,4456.52197265625,2892
2000-10-09,1222.0384521484375,2364.13037109375,3768.115966796875,2282.608642578125,3768.115966796875,1014
2000-10-16,2003.955810546875,3876.8115234375,3913.04345703125,2418.478271484375,2461.503662109375,2147
2000-10-23,1222.0384521484375,2364.13037109375,3840.57958984375,2357.3369140625,3838.315185546875,2151
2000-10-30,1156.488525390625,2237.31884765625,2463.76806640625,1956.521728515625,2461.503662109375,2738
2000-11-06,824.0565795898438,1594.202880859375,2391.304443359375,1557.9710693359375,2273.55078125,1765
2000-11-13,763.188720703125,1476.44921875,1884.0579833984375,1250.0,1283.9674072265625,1868
2000-11-20,753.8245239257812,1458.3333740234375,1594.202880859375,1431.159423828125,1505.8876953125,3182
2000-11-27,1095.6207275390625,2119.565185546875,2382.246337890625,1449.275390625,1449.275390625,5417
