Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSNYW,PSNYW,PSNYW,PSNYW,PSNYW,PSNYW
Date,,,,,,
2022-06-20,2.7799999713897705,2.7799999713897705,3.3499999046325684,2.240000009536743,3.3499999046325684,730727
2022-06-27,1.840000033378601,1.840000033378601,2.9000000953674316,1.6299999952316284,2.7699999809265137,2801299
2022-07-04,2.2200000286102295,2.2200000286102295,2.3499999046325684,1.7300000190734863,1.840000033378601,935032
2022-07-11,1.9700000286102295,1.9700000286102295,2.349900007247925,1.940000057220459,2.200000047683716,782136
2022-07-18,1.690000057220459,1.690000057220459,2.0799999237060547,1.649999976158142,2.0799999237060547,902302
2022-07-25,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.649999976158142,1.7899999618530273,365029
2022-08-01,1.7699999809265137,1.7699999809265137,1.909999966621399,1.600000023841858,1.7999999523162842,717780
2022-08-08,1.9199999570846558,1.9199999570846558,2.0699000358581543,1.7699999809265137,1.7899999618530273,687629
2022-08-15,1.7999999523162842,1.7999999523162842,2.049999952316284,1.75,2.0199999809265137,465727
2022-08-22,1.6100000143051147,1.6100000143051147,1.840000033378601,1.600000023841858,1.840000033378601,539510
2022-08-29,1.188099980354309,1.188099980354309,1.7000000476837158,1.1299999952316284,1.7000000476837158,1261722
2022-09-05,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.1549999713897705,1.188099980354309,589152
2022-09-12,1.5199999809265137,1.5199999809265137,1.649999976158142,1.3200000524520874,1.5299999713897705,701338
2022-09-19,1.2300000190734863,1.2300000190734863,1.5499999523162842,1.1799999475479126,1.5499999523162842,411323
2022-09-26,1.100000023841858,1.100000023841858,1.2899999618530273,1.0399999618530273,1.2899999618530273,867401
2022-10-03,1.0099999904632568,1.0099999904632568,1.1799999475479126,1.0,1.149999976158142,1065874
2022-10-10,0.8199999928474426,0.8199999928474426,1.090000033378601,0.8199999928474426,1.0700000524520874,1203672
2022-10-17,0.7049999833106995,0.7049999833106995,1.0700000524520874,0.6499999761581421,0.949999988079071,847295
2022-10-24,0.6600000262260437,0.6600000262260437,0.7998999953269958,0.6100000143051147,0.7371000051498413,724076
2022-10-31,0.6886900067329407,0.6886900067329407,0.7451000213623047,0.5400000214576721,0.6800000071525574,678903
2022-11-07,0.9000999927520752,0.9000999927520752,0.9854000210762024,0.5799999833106995,0.75,1440261
2022-11-14,1.3300000429153442,1.3300000429153442,1.7099000215530396,0.9501000046730042,1.100000023841858,3680950
2022-11-21,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.2799999713897705,1.3300000429153442,1594835
2022-11-28,1.3700000047683716,1.3700000047683716,1.5800000429153442,1.309999942779541,1.5199999809265137,1075470
2022-12-05,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.1699999570846558,1.350000023841858,692712
2022-12-12,1.1200000047683716,1.1200000047683716,1.3700000047683716,1.100000023841858,1.3700000047683716,418536
2022-12-19,1.0200999975204468,1.0200999975204468,1.149999976158142,0.9502000212669373,1.149999976158142,479441
2022-12-26,1.1200000047683716,1.1200000047683716,1.2000000476837158,0.9700999855995178,1.0200999975204468,341284
2023-01-02,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.2000000476837158,181073
2023-01-09,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2000000476837158,361610
2023-01-16,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1799999475479126,251150
2023-01-23,1.1399999856948853,1.1399999856948853,1.190000057220459,1.059999942779541,1.1299999952316284,662579
2023-01-30,1.100000023841858,1.100000023841858,1.190000057220459,1.0499999523162842,1.090000033378601,776295
2023-02-06,1.0499999523162842,1.0499999523162842,1.1399999856948853,0.9800000190734863,1.100000023841858,515412
2023-02-13,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,247477
2023-02-20,0.9050999879837036,0.9050999879837036,1.059999942779541,0.9050999879837036,1.0299999713897705,425098
2023-02-27,1.0800000429153442,1.0800000429153442,1.2300000190734863,0.9301999807357788,0.9800000190734863,920780
2023-03-06,0.9330000281333923,0.9330000281333923,1.1699999570846558,0.9100000262260437,1.1699999570846558,422925
2023-03-13,0.8199999928474426,0.8199999928474426,0.9972000122070312,0.699999988079071,0.9972000122070312,1044023
2023-03-20,0.7699000239372253,0.7699000239372253,0.8974999785423279,0.6499999761581421,0.8899999856948853,609072
2023-03-27,0.8305500149726868,0.8305500149726868,0.8500000238418579,0.7132999897003174,0.7900000214576721,434937
2023-04-03,0.7800999879837036,0.7800999879837036,0.8876000046730042,0.75,0.8700000047683716,306806
2023-04-10,0.7998999953269958,0.7998999953269958,0.8499000072479248,0.7319999933242798,0.7400000095367432,172310
2023-04-17,0.7699000239372253,0.7699000239372253,0.8500000238418579,0.7450500130653381,0.8199999928474426,271326
2023-04-24,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.6500999927520752,0.800000011920929,260174
2023-05-01,0.7570199966430664,0.7570199966430664,0.800000011920929,0.699999988079071,0.7621999979019165,146992
2023-05-08,0.6969000101089478,0.6969000101089478,0.8500000238418579,0.6800000071525574,0.7599999904632568,452070
2023-05-15,0.6929000020027161,0.6929000020027161,0.699999988079071,0.6600000262260437,0.699999988079071,455936
