Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL,POOL
Date,,,,,,
1995-10-09,0.6846319437026978,0.9218109846115112,0.9876539707183838,0.9218109846115112,0.9218109846115112,6328631
1995-10-16,0.6846319437026978,0.9218109846115112,0.9657059907913208,0.8559669852256775,0.9657059907913208,8414255
1995-10-23,0.6601805090904236,0.8888890147209167,0.943759024143219,0.8888890147209167,0.9218109846115112,2389754
1995-10-30,0.6520301103591919,0.8779150247573853,0.943759024143219,0.8779150247573853,0.8888890147209167,820124
1995-11-06,0.6683311462402344,0.8998630046844482,0.9657059907913208,0.8779150247573853,0.943759024143219,2319131
1995-11-13,0.7009326219558716,0.943759024143219,0.9876539707183838,0.8779150247573853,0.9657059907913208,4497019
1995-11-20,0.6520301103591919,0.8779150247573853,0.943759024143219,0.8779150247573853,0.943759024143219,522830
1995-11-27,0.6520301103591919,0.8779150247573853,0.943759024143219,0.8779150247573853,0.943759024143219,635598
1995-12-04,0.6520301103591919,0.8779150247573853,0.943759024143219,0.8779150247573853,0.9218109846115112,904416
1995-12-11,0.6846319437026978,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8998630046844482,789369
1995-12-18,0.6683311462402344,0.8998630046844482,0.9218109846115112,0.8779150247573853,0.9163240194320679,2664268
1995-12-25,0.6815748810768127,0.9176949858665466,0.9218109846115112,0.8779150247573853,0.8779150247573853,732418
1996-01-01,0.7172328233718872,0.9657059907913208,1.042523980140686,0.8779150247573853,0.9108369946479797,2313437
1996-01-08,0.7172328233718872,0.9657059907913208,1.0315500497817993,0.9547330141067505,0.9547330141067505,1424967
1996-01-15,0.7335335612297058,0.9876539707183838,1.0534980297088623,0.9657059907913208,1.0096019506454468,1107168
1996-01-22,0.7661354541778564,1.0315500497817993,1.0534980297088623,0.9876539707183838,0.9876539707183838,275654
1996-01-29,0.7742857933044434,1.042523980140686,1.0754460096359253,0.9876539707183838,1.0534980297088623,1283723
1996-02-05,0.7661354541778564,1.0315500497817993,1.0754460096359253,1.0315500497817993,1.0754460096359253,1640250
1996-02-12,0.8150379657745361,1.0973939895629883,1.0973939895629883,1.0315500497817993,1.0315500497817993,615095
1996-02-19,0.7742857933044434,1.042523980140686,1.0973939895629883,1.042523980140686,1.0973939895629883,478406
1996-02-26,0.880240261554718,1.1851849555969238,1.2071330547332764,1.042523980140686,1.0754460096359253,714192
1996-03-04,0.8476389050483704,1.1412889957427979,1.2290810346603394,1.1412889957427979,1.2290810346603394,642432
1996-03-11,0.880240261554718,1.1851849555969238,1.2071330547332764,1.1303160190582275,1.1412889957427979,930615
1996-03-18,0.8720903992652893,1.174211025238037,1.2071330547332764,1.1412889957427979,1.1412889957427979,1143618
1996-03-25,0.9454440474510193,1.2729769945144653,1.338819980621338,1.1522630453109741,1.174211025238037,2482017
1996-04-01,0.9454440474510193,1.2729769945144653,1.338819980621338,1.2729769945144653,1.316872000694275,1756434
1996-04-08,0.9454440474510193,1.2729769945144653,1.316872000694275,1.2290810346603394,1.3058979511260986,382725
1996-04-15,0.9617443680763245,1.2949249744415283,1.316872000694275,1.2729769945144653,1.2949249744415283,797343
1996-04-22,1.0106463432312012,1.3607679605484009,1.3607679605484009,1.2949249744415283,1.2949249744415283,178833
1996-04-29,1.0758501291275024,1.4485599994659424,1.514402985572815,1.2949249744415283,1.338819980621338,2605036
1996-05-06,1.0758501291275024,1.4485599994659424,1.492455005645752,1.4485599994659424,1.4485599994659424,2238258
1996-05-13,1.1247520446777344,1.514402985572815,1.5802470445632935,1.4705079793930054,1.4814809560775757,927196
1996-05-20,1.173654317855835,1.5802470445632935,1.5802470445632935,1.514402985572815,1.5802470445632935,214143
1996-05-27,1.2388569116592407,1.668038010597229,1.668038010597229,1.536350965499878,1.536350965499878,1452305
1996-06-03,1.2714582681655884,1.711933970451355,1.711933970451355,1.6021950244903564,1.668038010597229,1083248
1996-06-10,1.2388569116592407,1.668038010597229,1.7558300495147705,1.668038010597229,1.711933970451355,1046798
1996-06-17,1.173654317855835,1.5802470445632935,1.733881950378418,1.492455005645752,1.733881950378418,1528622
1996-06-24,1.173654317855835,1.5802470445632935,1.6351170539855957,1.4705079793930054,1.5802470445632935,864548
1996-07-01,1.173654317855835,1.5802470445632935,1.6460909843444824,1.558298945426941,1.5802470445632935,636737
1996-07-08,1.1247520446777344,1.514402985572815,1.6460909843444824,1.514402985572815,1.5802470445632935,846324
1996-07-15,1.2225573062896729,1.6460909843444824,1.668038010597229,1.514402985572815,1.5802470445632935,4408171
1996-07-22,1.2225573062896729,1.6460909843444824,1.733881950378418,1.5802470445632935,1.668038010597229,2174469
1996-07-29,1.1899553537368774,1.6021950244903564,1.668038010597229,1.5802470445632935,1.6460909843444824,205031
1996-08-05,1.173654317855835,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6021950244903564,247176
1996-08-12,1.2388569116592407,1.668038010597229,1.668038010597229,1.5802470445632935,1.5802470445632935,1535457
1996-08-19,1.2225573062896729,1.6460909843444824,1.668038010597229,1.5802470445632935,1.668038010597229,252872
1996-08-26,1.2388569116592407,1.668038010597229,1.668038010597229,1.5802470445632935,1.5802470445632935,454487
1996-09-02,1.173654317855835,1.5802470445632935,1.668038010597229,1.5802470445632935,1.5802470445632935,55814
1996-09-09,1.352962851524353,1.8216739892959595,1.887516975402832,1.5802470445632935,1.5802470445632935,1403324
1996-09-16,1.3203610181808472,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,228951
1996-09-23,1.352962851524353,1.8216739892959595,1.8216739892959595,1.7558300495147705,1.7558300495147705,266540
1996-09-30,1.3040602207183838,1.7558300495147705,1.8216739892959595,1.7558300495147705,1.7777780294418335,347414
1996-10-07,1.3040602207183838,1.7558300495147705,1.8216739892959595,1.7558300495147705,1.7777780294418335,215282
1996-10-14,1.287759780883789,1.733881950378418,1.8216739892959595,1.733881950378418,1.7558300495147705,195919
1996-10-21,1.2388569116592407,1.668038010597229,1.7558300495147705,1.668038010597229,1.711933970451355,309825
1996-10-28,1.173654317855835,1.5802470445632935,1.7558300495147705,1.5802470445632935,1.7558300495147705,889608
1996-11-04,1.2551579475402832,1.689985990524292,1.689985990524292,1.5802470445632935,1.5802470445632935,83151
1996-11-11,1.287759780883789,1.733881950378418,1.733881950378418,1.5802470445632935,1.6131689548492432,503466
1996-11-18,1.2388569116592407,1.668038010597229,1.733881950378418,1.6460909843444824,1.6460909843444824,456764
1996-11-25,1.2388569116592407,1.668038010597229,1.733881950378418,1.6460909843444824,1.6460909843444824,560420
1996-12-02,1.2062562704086304,1.6241430044174194,1.711933970451355,1.6241430044174194,1.6460909843444824,726722
1996-12-09,1.2551579475402832,1.689985990524292,1.711933970451355,1.6241430044174194,1.711933970451355,78595
1996-12-16,1.2714582681655884,1.711933970451355,1.8216739892959595,1.6241430044174194,1.6241430044174194,363361
1996-12-23,1.2714582681655884,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1139
1996-12-30,1.352962851524353,1.8216739892959595,1.8216739892959595,1.711933970451355,1.711933970451355,59232
1997-01-06,1.287759780883789,1.733881950378418,1.8216739892959595,1.733881950378418,1.7558300495147705,11390
1997-01-13,1.3203610181808472,1.7777780294418335,1.865568995475769,1.733881950378418,1.733881950378418,289322
1997-01-20,1.3692632913589478,1.843621015548706,1.9314130544662476,1.7558300495147705,1.865568995475769,431705
1997-01-27,1.4018642902374268,1.887516975402832,1.9533610343933105,1.887516975402832,1.9533610343933105,429427
1997-02-03,1.4018642902374268,1.887516975402832,1.9533610343933105,1.887516975402832,1.9533610343933105,84291
1997-02-10,1.483368992805481,1.9972569942474365,1.9972569942474365,1.887516975402832,1.887516975402832,164025
1997-02-17,1.4589182138442993,1.9643349647521973,1.9972569942474365,1.9314130544662476,1.9972569942474365,455625
1997-02-24,1.5648726224899292,2.1069960594177246,2.1069960594177246,1.9972569942474365,1.9972569942474365,403229
1997-03-03,1.5648726224899292,2.1069960594177246,2.1069960594177246,2.041152000427246,2.041152000427246,1200572
1997-03-10,1.5159697532653809,2.041152000427246,2.1069960594177246,2.041152000427246,2.1069960594177246,210727
1997-03-17,1.4507670402526855,1.9533610343933105,2.085047960281372,1.9533610343933105,2.041152000427246,324633
1997-03-24,1.3692632913589478,1.843621015548706,2.0192039012908936,1.733881950378418,2.0192039012908936,1915902
1997-03-31,1.3366622924804688,1.7997260093688965,1.865568995475769,1.7997260093688965,1.7997260093688965,1168677
1997-04-07,1.4018642902374268,1.887516975402832,1.887516975402832,1.7997260093688965,1.843621015548706,637875
1997-04-14,1.4018642902374268,1.887516975402832,1.887516975402832,1.7997260093688965,1.7997260093688965,455625
1997-04-21,1.352962851524353,1.8216739892959595,1.865568995475769,1.7997260093688965,1.8216739892959595,870244
1997-04-28,1.4670679569244385,1.9753090143203735,1.9753090143203735,1.7997260093688965,1.8326469659805298,2435315
1997-05-05,1.499668836593628,2.0192039012908936,2.041152000427246,1.9204390048980713,1.9314130544662476,1282584
1997-05-12,1.499668836593628,2.0192039012908936,2.041152000427246,1.9753090143203735,2.0192039012908936,338302
1997-05-19,1.5811728239059448,2.128943920135498,2.1508920192718506,1.9753090143203735,2.0192039012908936,805318
1997-05-26,1.5974740982055664,2.1508920192718506,2.172840118408203,2.085047960281372,2.172840118408203,650405
1997-06-02,1.5485715866088867,2.085047960281372,2.19478702545166,2.085047960281372,2.085047960281372,3136977
1997-06-09,1.3366622924804688,1.7997260093688965,2.19478702545166,1.711933970451355,2.1508920192718506,3463889
1997-06-16,1.4507670402526855,1.9533610343933105,1.9643349647521973,1.7777780294418335,1.843621015548706,880494
1997-06-23,1.3692632913589478,1.843621015548706,2.0192039012908936,1.8216739892959595,2.0192039012908936,1371431
1997-06-30,1.352962851524353,1.8216739892959595,1.9423869848251343,1.8107000589370728,1.843621015548706,2461514
1997-07-07,1.3937140703201294,1.8765430450439453,1.9533610343933105,1.843621015548706,1.843621015548706,150357
1997-07-14,1.3448128700256348,1.8107000589370728,1.909464955329895,1.7997260093688965,1.7997260093688965,103654
1997-07-21,1.352962851524353,1.8216739892959595,1.909464955329895,1.7997260093688965,1.7997260093688965,211866
1997-07-28,1.4589182138442993,1.9643349647521973,1.9972569942474365,1.7997260093688965,1.909464955329895,531942
1997-08-04,1.5648726224899292,2.1069960594177246,2.1069960594177246,1.909464955329895,1.9753090143203735,1788329
1997-08-11,1.491518259048462,2.008229970932007,2.0740740299224854,1.9862829446792603,2.0356650352478027,387281
1997-08-18,1.5730226039886475,2.1179699897766113,2.1179699897766113,1.9862829446792603,1.9862829446792603,486380
1997-08-25,1.499668836593628,2.0192039012908936,2.1179699897766113,2.0192039012908936,2.0192039012908936,238063
1997-09-01,1.662676453590393,2.238682985305786,2.238682985305786,2.0192039012908936,2.0192039012908936,400950
1997-09-08,1.6300753355026245,2.19478702545166,2.282578945159912,2.1069960594177246,2.19478702545166,342859
1997-09-15,1.6300753355026245,2.19478702545166,2.2167348861694336,2.128943920135498,2.128943920135498,528525
1997-09-22,1.6137747764587402,2.172840118408203,2.2167348861694336,2.128943920135498,2.2167348861694336,88847
1997-09-29,1.6137747764587402,2.172840118408203,2.2716050148010254,2.1508920192718506,2.1508920192718506,207689
1997-10-06,1.6382250785827637,2.205760955810547,2.2716050148010254,2.172840118408203,2.238682985305786,143523
1997-10-13,1.6871281862258911,2.2716050148010254,2.436213970184326,2.205760955810547,2.238682985305786,392597
1997-10-20,1.919413685798645,2.584362030029297,2.633744955062866,2.403291940689087,2.403291940689087,227813
1997-10-27,2.34730863571167,3.160494089126587,3.160494089126587,2.403291940689087,2.403291940689087,864170
1997-11-03,2.1516993045806885,2.8971190452575684,3.1275720596313477,2.798353910446167,2.8971190452575684,286285
1997-11-10,2.0538957118988037,2.7654318809509277,2.9300410747528076,2.7654318809509277,2.9135799407958984,197438
1997-11-17,2.0294437408447266,2.7325100898742676,2.8641979694366455,2.6995880603790283,2.798353910446167,223257
1997-11-24,1.9316396713256836,2.600822925567627,2.6995880603790283,2.584362030029297,2.6995880603790283,143522
1997-12-01,1.8888503313064575,2.543210029602051,2.600822925567627,2.5349791049957275,2.600822925567627,246798
1997-12-08,1.7665940523147583,2.37860107421875,2.5514400005340576,2.3703699111938477,2.543210029602051,8286300
1997-12-15,1.791046142578125,2.4115231037139893,2.5020580291748047,2.3703699111938477,2.386831045150757,7457822
1997-12-22,1.791046142578125,2.4115231037139893,2.419753074645996,2.403291940689087,2.419753074645996,935551
1997-12-29,1.8338344097137451,2.4691359996795654,2.5349791049957275,2.403291940689087,2.4526751041412354,1238541
1998-01-05,1.9316396713256836,2.600822925567627,2.625514030456543,2.419753074645996,2.436213970184326,2731473
1998-01-12,1.858286738395691,2.5020580291748047,2.584362030029297,2.4691359996795654,2.5020580291748047,397153
1998-01-19,1.9270548820495605,2.5946500301361084,2.6666669845581055,2.5349791049957275,2.5679008960723877,221737
1998-01-26,2.0294437408447266,2.7325100898742676,2.7654318809509277,2.600822925567627,2.6666669845581055,970482
1998-02-02,1.9805419445037842,2.6666669845581055,2.7654318809509277,2.633744955062866,2.7654318809509277,2001713
1998-02-09,2.273953676223755,3.061728000640869,3.061728000640869,2.633744955062866,2.633744955062866,1050976
1998-02-16,2.1027984619140625,2.8312759399414062,3.0946500301361084,2.798353910446167,2.995884895324707,715332
1998-02-23,2.237278461456299,3.012346029281616,3.045267105102539,2.8641979694366455,2.8641979694366455,564976
1998-03-02,2.273953676223755,3.061728000640869,3.061728000640869,2.9300410747528076,2.962963104248047,500429
1998-03-09,2.2617292404174805,3.045267105102539,3.0946500301361084,2.995884895324707,3.045267105102539,1768585
1998-03-16,2.212827682495117,2.979423999786377,3.061728000640869,2.962963104248047,2.995884895324707,798863
1998-03-23,2.2311654090881348,3.004115104675293,3.012346029281616,2.962963104248047,3.012346029281616,806457
1998-03-30,2.163923978805542,2.9135799407958984,2.995884895324707,2.8971190452575684,2.995884895324707,717610
1998-04-06,2.273953676223755,3.061728000640869,3.061728000640869,2.8971190452575684,2.8971190452575684,631041
1998-04-13,2.212827682495117,2.979423999786377,3.061728000640869,2.9300410747528076,3.012346029281616,2054111
1998-04-20,2.298405885696411,3.0946500301361084,3.160494089126587,2.962963104248047,2.962963104248047,319697
1998-04-27,2.3228564262390137,3.1275720596313477,3.1275720596313477,2.962963104248047,3.0946500301361084,659139
1998-05-04,2.383986473083496,3.2098770141601562,3.3415639400482178,3.1111109256744385,3.160494089126587,1002376
