Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QOMO,QOMO,QOMO,QOMO,QOMO,QOMO
Date,,,,,,
2022-11-21,9.979999542236328,9.979999542236328,10.050000190734863,9.949999809265137,10.050000190734863,3582
2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,215
2022-12-05,9.949999809265137,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10003
2022-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000
2022-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-12-26,10.029999732971191,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,50562
2023-01-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-01-09,10.039999961853027,10.039999961853027,10.550000190734863,10.039999961853027,10.100000381469727,17230
2023-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,31467
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,28062
2023-01-30,10.199999809265137,10.199999809265137,10.25,10.15999984741211,10.1899995803833,210660
2023-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-13,10.180000305175781,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10662
2023-02-20,10.180000305175781,10.180000305175781,10.5,10.170000076293945,10.180000305175781,219001
2023-02-27,10.180000305175781,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,200
2023-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,27247
2023-03-13,10.220000267028809,10.220000267028809,10.510000228881836,10.199999809265137,10.199999809265137,143261
2023-03-20,10.270000457763672,10.270000457763672,10.729999542236328,10.239999771118164,10.300000190734863,20361
2023-03-27,10.270000457763672,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,35219
2023-04-03,10.25,10.25,10.270000457763672,10.25,10.270000457763672,11060
2023-04-10,10.25,10.25,10.25,10.25,10.25,200
2023-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.25,10.25,10454
2023-04-24,10.289999961853027,10.289999961853027,10.420000076293945,10.270000457763672,10.270000457763672,42079
2023-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11792
2023-05-08,10.324999809265137,10.324999809265137,11.214699745178223,10.289999961853027,10.300000190734863,29753
2023-05-15,10.330100059509277,10.330100059509277,11.263500213623047,10.300000190734863,10.3100004196167,51788
2023-05-22,10.380000114440918,10.380000114440918,11.390000343322754,10.289999961853027,10.329999923706055,25705
2023-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2028
2023-06-05,10.385000228881836,10.385000228881836,10.390000343322754,10.34000015258789,10.390000343322754,7201
2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,45616
2023-06-19,10.40999984741211,10.40999984741211,10.779999732971191,10.385000228881836,10.40999984741211,561301
2023-06-26,10.420000076293945,10.420000076293945,10.539999961853027,10.399999618530273,10.430000305175781,291874
2023-07-03,10.430000305175781,10.430000305175781,10.680000305175781,10.420000076293945,10.420000076293945,218951
2023-07-10,10.470000267028809,10.470000267028809,10.800000190734863,10.399999618530273,10.430000305175781,174076
2023-07-17,10.449999809265137,10.449999809265137,10.899999618530273,10.449999809265137,10.75,69116
2023-07-24,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,12385
2023-07-31,10.479999542236328,10.479999542236328,10.484999656677246,10.4399995803833,10.4399995803833,4798
2023-08-07,10.510000228881836,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,13793
2023-08-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-08-21,10.550000190734863,10.550000190734863,11.289999961853027,10.520000457763672,11.289999961853027,23243
2023-08-28,10.61970043182373,10.61970043182373,10.61970043182373,10.550000190734863,10.550000190734863,12306
2023-09-04,10.579999923706055,10.579999923706055,10.630000114440918,10.569999694824219,10.61970043182373,4709
2023-09-11,10.579999923706055,10.579999923706055,10.6899995803833,10.569999694824219,10.579999923706055,9647
2023-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,2561
2023-09-25,10.600000381469727,10.600000381469727,10.640000343322754,10.59000015258789,10.600000381469727,1115
2023-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,1555
2023-10-09,10.609999656677246,10.609999656677246,10.680000305175781,10.609999656677246,10.630000114440918,4488
2023-10-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,125
2023-10-23,10.630000114440918,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,101
2023-10-30,10.619999885559082,10.619999885559082,10.630000114440918,10.600000381469727,10.630000114440918,23860
2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-13,10.649999618530273,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,24952
2023-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-27,10.710000038146973,10.710000038146973,10.800299644470215,10.649999618530273,10.680000305175781,488724
2023-12-04,10.670000076293945,10.670000076293945,10.699999809265137,10.65999984741211,10.65999984741211,4620
2023-12-11,10.65999984741211,10.65999984741211,10.739999771118164,10.65999984741211,10.699999809265137,26453
2023-12-18,10.70009994506836,10.70009994506836,10.720100402832031,10.699999809265137,10.699999809265137,135118
2023-12-25,10.739999771118164,10.739999771118164,10.760000228881836,10.699999809265137,10.70009994506836,15680
