Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEN,PEN,PEN,PEN,PEN,PEN
Date,,,,,,
2015-09-14,41.29999923706055,41.29999923706055,42.0,38.0,40.0,3443800
2015-09-21,40.279998779296875,40.279998779296875,43.060001373291016,39.2400016784668,42.40999984741211,779600
2015-09-28,39.88999938964844,39.88999938964844,41.349998474121094,39.0,40.11000061035156,851300
2015-10-05,39.5,39.5,41.939998626708984,38.790000915527344,39.9900016784668,842900
2015-10-12,40.79999923706055,40.79999923706055,41.5099983215332,38.59000015258789,39.92499923706055,845100
2015-10-19,38.150001525878906,38.150001525878906,41.43000030517578,35.314998626708984,41.02000045776367,833600
2015-10-26,37.029998779296875,37.029998779296875,38.97999954223633,35.70000076293945,38.130001068115234,802100
2015-11-02,37.08000183105469,37.08000183105469,37.79999923706055,36.279998779296875,37.310001373291016,352400
2015-11-09,49.79999923706055,49.79999923706055,51.54899978637695,36.70000076293945,37.08000183105469,718900
2015-11-16,45.97999954223633,45.97999954223633,51.0,42.0,49.66999816894531,365400
2015-11-23,50.25,50.25,52.040000915527344,45.869998931884766,46.20000076293945,282400
2015-11-30,49.7400016784668,49.7400016784668,53.95000076293945,48.400001525878906,50.5,414600
2015-12-07,53.869998931884766,53.869998931884766,54.13999938964844,45.130001068115234,50.2400016784668,394900
2015-12-14,54.97999954223633,54.97999954223633,59.36000061035156,51.029998779296875,53.790000915527344,1582400
2015-12-21,54.220001220703125,54.220001220703125,57.0,52.959999084472656,54.599998474121094,379700
2015-12-28,53.810001373291016,53.810001373291016,55.9900016784668,51.380001068115234,54.290000915527344,397900
2016-01-04,55.220001220703125,55.220001220703125,56.970001220703125,53.130001068115234,53.20000076293945,531200
2016-01-11,49.06999969482422,49.06999969482422,57.369998931884766,48.90999984741211,55.40999984741211,500300
2016-01-18,44.810001373291016,44.810001373291016,50.86000061035156,43.93000030517578,49.630001068115234,374900
2016-01-25,42.79999923706055,42.79999923706055,46.0,41.310001373291016,44.31999969482422,744200
2016-02-01,43.880001068115234,43.880001068115234,47.380001068115234,42.0,42.470001220703125,444400
2016-02-08,42.290000915527344,42.290000915527344,45.7599983215332,40.22999954223633,43.95000076293945,524600
2016-02-15,49.29999923706055,49.29999923706055,49.540000915527344,41.93000030517578,42.40999984741211,339800
2016-02-22,47.45000076293945,47.45000076293945,51.779998779296875,43.40999984741211,49.0,457000
2016-02-29,45.560001373291016,45.560001373291016,48.0,42.95500183105469,47.540000915527344,472000
2016-03-07,42.72999954223633,42.72999954223633,48.5,41.3489990234375,45.779998779296875,1391600
2016-03-14,47.060001373291016,47.060001373291016,51.97999954223633,42.02000045776367,42.75,2134700
2016-03-21,44.939998626708984,44.939998626708984,47.11000061035156,43.83000183105469,47.11000061035156,1142800
2016-03-28,46.72999954223633,46.72999954223633,47.04999923706055,43.68000030517578,45.20000076293945,1291700
2016-04-04,45.720001220703125,45.720001220703125,48.150001525878906,45.41999816894531,46.68000030517578,733000
2016-04-11,51.40999984741211,51.40999984741211,53.10499954223633,45.0,45.88999938964844,1876100
2016-04-18,54.91999816894531,54.91999816894531,55.25,50.93000030517578,51.02000045776367,1248600
2016-04-25,54.5,54.5,55.5,53.150001525878906,55.0,548200
2016-05-02,54.709999084472656,54.709999084472656,56.2400016784668,53.290000915527344,54.709999084472656,783800
2016-05-09,48.869998931884766,48.869998931884766,55.97999954223633,47.66999816894531,54.56999969482422,1510100
2016-05-16,50.06999969482422,50.06999969482422,50.619998931884766,45.880001068115234,47.97999954223633,1918500
2016-05-23,53.369998931884766,53.369998931884766,53.5,49.82500076293945,49.880001068115234,2014400
2016-05-30,55.52000045776367,55.52000045776367,55.650001525878906,50.93000030517578,52.97999954223633,1614600
2016-06-06,60.119998931884766,60.119998931884766,61.5,55.599998474121094,55.630001068115234,2225100
2016-06-13,58.72999954223633,58.72999954223633,61.06999969482422,57.54999923706055,60.029998779296875,2705000
2016-06-20,58.150001525878906,58.150001525878906,61.599998474121094,57.900001525878906,59.13999938964844,4332300
2016-06-27,59.560001373291016,59.560001373291016,59.689998626708984,54.959999084472656,57.779998779296875,1830900
2016-07-04,60.4900016784668,60.4900016784668,60.72999954223633,58.81999969482422,59.040000915527344,778500
