Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GDRX,GDRX,GDRX,GDRX,GDRX,GDRX
Date,,,,,,
2020-09-21,52.040000915527344,52.040000915527344,52.9900016784668,45.5,46.70000076293945,32035700
2020-09-28,48.75,48.75,64.21900177001953,47.77000045776367,53.47999954223633,28429300
2020-10-05,53.63999938964844,53.63999938964844,58.650001525878906,48.540000915527344,50.0,8996400
2020-10-12,53.02000045776367,53.02000045776367,54.95000076293945,49.20199966430664,54.119998931884766,6108400
2020-10-19,52.5,52.5,54.150001525878906,47.75,52.09000015258789,7159500
2020-10-26,48.38999938964844,48.38999938964844,53.290000915527344,46.810001373291016,51.939998626708984,6555500
2020-11-02,50.2400016784668,50.2400016784668,51.779998779296875,46.369998931884766,48.54999923706055,5348000
2020-11-09,47.349998474121094,47.349998474121094,55.0,47.23500061035156,51.66899871826172,9521000
2020-11-16,38.79999923706055,38.79999923706055,48.72999954223633,33.5099983215332,48.58000183105469,63818000
2020-11-23,38.20000076293945,38.20000076293945,39.970001220703125,36.52000045776367,37.9900016784668,11961500
2020-11-30,39.0,39.0,39.540000915527344,35.611000061035156,38.0,10798100
2020-12-07,42.650001525878906,42.650001525878906,43.27000045776367,37.279998779296875,39.58000183105469,14468000
2020-12-14,44.61000061035156,44.61000061035156,46.54999923706055,40.33000183105469,42.709999084472656,15556600
2020-12-21,46.31999969482422,46.31999969482422,49.4900016784668,43.72999954223633,44.369998931884766,6150900
2020-12-28,40.34000015258789,40.34000015258789,47.4900016784668,39.641998291015625,46.86000061035156,8503700
2021-01-04,41.77000045776367,41.77000045776367,42.41999816894531,39.29999923706055,40.95000076293945,9979400
2021-01-11,42.900001525878906,42.900001525878906,44.790000915527344,40.599998474121094,41.709999084472656,7141500
2021-01-18,44.47999954223633,44.47999954223633,44.68000030517578,41.13999938964844,43.5,5566400
2021-01-25,46.619998931884766,46.619998931884766,53.79999923706055,45.45000076293945,45.599998474121094,16066000
2021-02-01,56.630001068115234,56.630001068115234,57.5,47.0,47.470001220703125,9787300
2021-02-08,55.86000061035156,55.86000061035156,59.66999816894531,53.18000030517578,56.869998931884766,5225200
2021-02-15,52.27000045776367,52.27000045776367,56.9900016784668,51.66999816894531,56.90999984741211,3775200
2021-02-22,44.52000045776367,44.52000045776367,51.779998779296875,43.099998474121094,51.25,9096700
2021-03-01,41.310001373291016,41.310001373291016,47.34000015258789,36.810001373291016,45.43000030517578,9915000
2021-03-08,39.04999923706055,39.04999923706055,43.70000076293945,37.720001220703125,41.5099983215332,15823800
2021-03-15,37.310001373291016,37.310001373291016,39.5,36.16999816894531,38.98899841308594,16421100
2021-03-22,38.029998779296875,38.029998779296875,38.380001068115234,33.38999938964844,36.40999984741211,22604000
2021-03-29,39.029998779296875,39.029998779296875,40.59000015258789,36.29999923706055,38.5099983215332,11970900
2021-04-05,40.150001525878906,40.150001525878906,41.880001068115234,39.099998474121094,39.97999954223633,7326700
2021-04-12,38.13999938964844,38.13999938964844,41.029998779296875,37.56999969482422,40.34000015258789,7104200
2021-04-19,39.58000183105469,39.58000183105469,40.09000015258789,37.2599983215332,38.02000045776367,5698800
2021-04-26,40.0099983215332,40.0099983215332,41.599998474121094,39.060001373291016,39.779998779296875,5251400
2021-05-03,34.7400016784668,34.7400016784668,40.209999084472656,34.0099983215332,39.9900016784668,8407600
2021-05-10,30.969999313354492,30.969999313354492,34.650001525878906,26.660999298095703,34.56999969482422,19864100
