Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GV,GV,GV,GV,GV,GV
Date,,,,,,
2022-05-16,33.0,33.0,420.0,30.0,420.0,719006
2022-05-23,23.670000076293945,23.670000076293945,32.25,20.25,31.350000381469727,663259
2022-05-30,20.100000381469727,20.100000381469727,24.299999237060547,19.649999618530273,22.649999618530273,230780
2022-06-06,17.700000762939453,17.700000762939453,20.850000381469727,17.25,19.950000762939453,182321
2022-06-13,17.850000381469727,17.850000381469727,25.200000762939453,15.75,16.5,956820
2022-06-20,29.399999618530273,29.399999618530273,36.45000076293945,17.25,17.549999237060547,5336900
2022-06-27,22.049999237060547,22.049999237060547,43.79999923706055,21.450000762939453,28.950000762939453,1570641
2022-07-04,22.950000762939453,22.950000762939453,27.450000762939453,20.25,21.75,279219
2022-07-11,18.299999237060547,18.299999237060547,22.5,18.149999618530273,22.350000381469727,149527
2022-07-18,20.549999237060547,20.549999237060547,24.0,17.25,18.149999618530273,504353
2022-07-25,25.049999237060547,25.049999237060547,29.25,20.399999618530273,21.0,400367
2022-08-01,22.799999237060547,22.799999237060547,26.549999237060547,20.549999237060547,22.649999618530273,403674
2022-08-08,21.149999618530273,21.149999618530273,23.850000381469727,19.950000762939453,22.799999237060547,107540
2022-08-15,20.100000381469727,20.100000381469727,25.0049991607666,19.5,19.950000762939453,234253
2022-08-22,19.200000762939453,19.200000762939453,23.25,18.149999618530273,20.549999237060547,149180
2022-08-29,18.299999237060547,18.299999237060547,19.799999237060547,17.549999237060547,18.899999618530273,51627
2022-09-05,18.899999618530273,18.899999618530273,19.649999618530273,17.700000762939453,18.899999618530273,19801
2022-09-12,16.950000762939453,16.950000762939453,19.049999237060547,16.200000762939453,18.75,45693
2022-09-19,12.765000343322754,12.765000343322754,16.799999237060547,12.0,16.770000457763672,60901
2022-09-26,13.350000381469727,13.350000381469727,14.369999885559082,11.550000190734863,12.765000343322754,22434
2022-10-03,10.305000305175781,10.305000305175781,14.145000457763672,10.050000190734863,13.5,27440
2022-10-10,10.800000190734863,10.800000190734863,12.600000381469727,8.699999809265137,10.829999923706055,39607
2022-10-17,11.130000114440918,11.130000114440918,11.550000190734863,10.5,11.100000381469727,16380
2022-10-24,13.425000190734863,13.425000190734863,15.300000190734863,10.515000343322754,10.949999809265137,48147
2022-10-31,12.300000190734863,12.300000190734863,15.600000381469727,11.399999618530273,13.170000076293945,102693
2022-11-07,11.850000381469727,11.850000381469727,12.734999656677246,10.649999618530273,12.300000190734863,19633
2022-11-14,11.550000190734863,11.550000190734863,12.0,10.649999618530273,11.774999618530273,15033
2022-11-21,10.5,10.5,11.550000190734863,9.899999618530273,11.550000190734863,12353
2022-11-28,10.350000381469727,10.350000381469727,11.220000267028809,8.970000267028809,10.199999809265137,24561
2022-12-05,10.199999809265137,10.199999809265137,12.0,9.0,10.050000190734863,20008
2022-12-12,9.225000381469727,9.225000381469727,10.5,8.699999809265137,9.899999618530273,9613
2022-12-19,7.514999866485596,7.514999866485596,10.050000190734863,7.5,8.550000190734863,7346
2022-12-26,5.909999847412109,5.909999847412109,8.34000015258789,5.445000171661377,7.889999866485596,19706
2023-01-02,8.399999618530273,8.399999618530273,11.850000381469727,5.400000095367432,5.849999904632568,80400
2023-01-09,10.350000381469727,10.350000381469727,10.484999656677246,7.949999809265137,9.449999809265137,28660
2023-01-16,10.649999618530273,10.649999618530273,12.0,9.0,10.350000381469727,19900
2023-01-23,10.800000190734863,10.800000190734863,11.850000381469727,9.75,9.795000076293945,19127
2023-01-30,11.699999809265137,11.699999809265137,11.850000381469727,10.5,11.265000343322754,9140
2023-02-06,11.699999809265137,11.699999809265137,12.899999618530273,11.100000381469727,12.225000381469727,5653
2023-02-13,10.199999809265137,10.199999809265137,12.600000381469727,10.199999809265137,11.175000190734863,4787
2023-02-20,12.300000190734863,12.300000190734863,12.899999618530273,10.050000190734863,10.319999694824219,11946
2023-02-27,13.800000190734863,13.800000190734863,14.100000381469727,10.5,12.300000190734863,24905
2023-03-06,15.300000190734863,15.300000190734863,15.600000381469727,10.350000381469727,13.199999809265137,29653
2023-03-13,15.149999618530273,15.149999618530273,16.0049991607666,12.0,13.800000190734863,41293
2023-03-20,15.300000190734863,15.300000190734863,15.779999732971191,14.100000381469727,14.699999809265137,12273
