Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDMT,FDMT,FDMT,FDMT,FDMT,FDMT
Date,,,,,,
2020-12-07,40.5,40.5,45.0,36.88999938964844,40.0,3649400
2020-12-14,47.36000061035156,47.36000061035156,49.060001373291016,36.099998474121094,40.5,1591200
2020-12-21,40.0099983215332,40.0099983215332,47.36000061035156,38.0,47.36000061035156,467000
2020-12-28,41.45000076293945,41.45000076293945,44.22999954223633,39.06999969482422,40.70000076293945,610600
2021-01-04,44.20000076293945,44.20000076293945,44.959999084472656,35.0099983215332,41.65999984741211,789800
2021-01-11,45.880001068115234,45.880001068115234,50.880001068115234,41.36000061035156,43.650001525878906,637400
2021-01-18,47.41999816894531,47.41999816894531,51.0,45.400001525878906,46.33000183105469,596300
2021-01-25,42.36000061035156,42.36000061035156,48.91999816894531,40.029998779296875,47.5,550400
2021-02-01,50.0,50.0,53.0,41.47999954223633,42.959999084472656,598300
2021-02-08,44.90999984741211,44.90999984741211,55.11000061035156,44.900001525878906,50.0,741500
2021-02-15,43.08000183105469,43.08000183105469,47.9900016784668,41.25,45.540000915527344,644200
2021-02-22,41.97999954223633,41.97999954223633,45.415000915527344,39.54999923706055,42.689998626708984,576200
2021-03-01,44.91999816894531,44.91999816894531,45.58000183105469,36.459999084472656,44.65999984741211,1082600
2021-03-08,50.380001068115234,50.380001068115234,54.97999954223633,41.099998474121094,44.81999969482422,644000
2021-03-15,43.68000030517578,43.68000030517578,51.90999984741211,41.119998931884766,50.68000030517578,2201500
2021-03-22,38.099998474121094,38.099998474121094,45.310001373291016,35.27000045776367,43.63999938964844,807100
2021-03-29,40.040000915527344,40.040000915527344,44.029998779296875,34.0,37.54999923706055,707000
2021-04-05,37.689998626708984,37.689998626708984,43.099998474121094,37.560001373291016,40.52000045776367,401200
2021-04-12,33.20000076293945,33.20000076293945,38.64500045776367,33.0,37.560001373291016,527800
2021-04-19,34.04999923706055,34.04999923706055,36.275001525878906,30.549999237060547,32.959999084472656,621800
2021-04-26,38.70000076293945,38.70000076293945,39.915000915527344,33.31999969482422,34.22999954223633,308100
2021-05-03,32.79999923706055,32.79999923706055,39.369998931884766,32.02000045776367,39.369998931884766,757600
2021-05-10,26.5,26.5,32.61600112915039,25.719999313354492,32.599998474121094,651200
2021-05-17,26.40999984741211,26.40999984741211,28.530000686645508,25.989999771118164,26.700000762939453,688400
2021-05-24,26.559999465942383,26.559999465942383,27.65999984741211,25.290000915527344,26.40999984741211,493500
2021-05-31,26.360000610351562,26.360000610351562,28.329999923706055,26.145000457763672,27.0,433900
2021-06-07,28.299999237060547,28.299999237060547,29.790000915527344,25.780000686645508,26.799999237060547,493200
2021-06-14,24.739999771118164,24.739999771118164,30.860000610351562,23.829999923706055,28.649999618530273,775800
2021-06-21,22.610000610351562,22.610000610351562,26.114999771118164,21.399999618530273,24.889999389648438,1853300
2021-06-28,23.950000762939453,23.950000762939453,25.100000381469727,22.00200080871582,22.729999542236328,746500
2021-07-05,24.520000457763672,24.520000457763672,24.979999542236328,22.200000762939453,23.8799991607666,553300
2021-07-12,24.309999465942383,24.309999465942383,25.149999618530273,22.219999313354492,24.520000457763672,424400
2021-07-19,24.56999969482422,24.56999969482422,25.145000457763672,22.25,23.889999389648438,363400
2021-07-26,24.8700008392334,24.8700008392334,25.940000534057617,23.1299991607666,24.5,369700
2021-08-02,27.079999923706055,27.079999923706055,27.5,24.899999618530273,24.899999618530273,287400
2021-08-09,27.010000228881836,27.010000228881836,28.719999313354492,25.09000015258789,27.125,574900
2021-08-16,29.329999923706055,29.329999923706055,30.270000457763672,25.8799991607666,27.010000228881836,493800
2021-08-23,31.780000686645508,31.780000686645508,32.97999954223633,28.670000076293945,29.90999984741211,650400
2021-08-30,32.18000030517578,32.18000030517578,33.79899978637695,29.020000457763672,32.0,805500
2021-09-06,33.599998474121094,33.599998474121094,35.16999816894531,31.84000015258789,32.599998474121094,636400
2021-09-13,34.79999923706055,34.79999923706055,35.970001220703125,32.720001220703125,33.4900016784668,2623900
2021-09-20,35.18000030517578,35.18000030517578,36.13999938964844,32.02000045776367,34.63999938964844,667500
2021-09-27,25.979999542236328,25.979999542236328,34.189998626708984,25.799999237060547,34.189998626708984,831000
2021-10-04,22.920000076293945,22.920000076293945,26.78499984741211,21.950000762939453,25.579999923706055,626700
2021-10-11,27.31999969482422,27.31999969482422,27.940000534057617,22.610000610351562,22.68000030517578,570200
2021-10-18,32.38999938964844,32.38999938964844,32.7599983215332,26.475000381469727,27.229999542236328,1154800
2021-10-25,24.030000686645508,24.030000686645508,34.0,23.670000076293945,32.459999084472656,3614500
2021-11-01,24.719999313354492,24.719999313354492,25.6299991607666,23.5,24.75,1709800
2021-11-08,24.979999542236328,24.979999542236328,26.229999542236328,23.950000762939453,24.899999618530273,905400
2021-11-15,23.059999465942383,23.059999465942383,25.049999237060547,22.5,25.0,955100
2021-11-22,22.049999237060547,22.049999237060547,23.739999771118164,21.25,23.18000030517578,1278900
2021-11-29,22.780000686645508,22.780000686645508,24.0,20.94499969482422,22.450000762939453,956100
2021-12-06,21.93000030517578,21.93000030517578,24.229999542236328,21.695999145507812,22.950000762939453,1030800
2021-12-13,19.729999542236328,19.729999542236328,23.110000610351562,18.56999969482422,21.979999542236328,5389100
2021-12-20,22.729999542236328,22.729999542236328,22.799999237060547,19.15999984741211,19.520000457763672,1026900
2021-12-27,21.940000534057617,21.940000534057617,23.18000030517578,20.90999984741211,22.709999084472656,706900
2022-01-03,18.760000228881836,18.760000228881836,24.3799991607666,18.579999923706055,22.15999984741211,817200
2022-01-10,16.989999771118164,16.989999771118164,19.020999908447266,15.720000267028809,18.59000015258789,875700
2022-01-17,14.279999732971191,14.279999732971191,16.889999389648438,14.25,16.530000686645508,1145900
2022-01-24,14.649999618530273,14.649999618530273,15.307000160217285,13.359999656677246,13.770000457763672,1325100
2022-01-31,16.34000015258789,16.34000015258789,16.780000686645508,14.720000267028809,14.720000267028809,1479300
2022-02-07,14.970000267028809,14.970000267028809,19.389999389648438,14.649999618530273,16.600000381469727,1274500
2022-02-14,13.970000267028809,13.970000267028809,15.59000015258789,13.890000343322754,15.130000114440918,844700
2022-02-21,14.289999961853027,14.289999961853027,15.050000190734863,12.989999771118164,13.739999771118164,970600
2022-02-28,13.15999984741211,13.15999984741211,14.579999923706055,12.835000038146973,14.390000343322754,1443600
2022-03-07,15.109999656677246,15.109999656677246,15.8100004196167,13.050000190734863,13.399999618530273,905100
2022-03-14,16.209999084472656,16.209999084472656,16.729999542236328,13.279999732971191,15.0,1355500
2022-03-21,15.130000114440918,15.130000114440918,16.65999984741211,15.130000114440918,16.010000228881836,490800
2022-03-28,15.369999885559082,15.369999885559082,16.81999969482422,14.609999656677246,15.149999618530273,817900
2022-04-04,13.9399995803833,13.9399995803833,16.388999938964844,13.579999923706055,15.930000305175781,602800
2022-04-11,13.220000267028809,13.220000267028809,14.279999732971191,12.930000305175781,13.640000343322754,1127000
2022-04-18,12.149999618530273,12.149999618530273,13.210000038146973,12.0,13.119999885559082,685600
2022-04-25,11.90999984741211,11.90999984741211,12.710000038146973,11.210000038146973,12.020000457763672,986500
2022-05-02,10.529999732971191,10.529999732971191,12.699999809265137,10.09000015258789,11.8100004196167,711900
2022-05-09,9.010000228881836,9.010000228881836,10.859999656677246,8.930000305175781,10.289999961853027,1770700
2022-05-16,7.809999942779541,7.809999942779541,8.970000267028809,7.130000114440918,8.960000038146973,1282300
2022-05-23,7.639999866485596,7.639999866485596,8.319999694824219,6.920000076293945,7.849999904632568,838300
2022-05-30,7.690000057220459,7.690000057220459,7.979000091552734,7.199999809265137,7.71999979019165,1090500
2022-06-06,6.375,6.375,8.279999732971191,6.369999885559082,7.789999961853027,1135400
2022-06-13,6.489999771118164,6.489999771118164,6.53000020980835,5.320000171661377,6.070000171661377,4339600
2022-06-20,7.050000190734863,7.050000190734863,7.630000114440918,6.480000019073486,6.639999866485596,1584500
2022-06-27,6.960000038146973,6.960000038146973,7.420000076293945,6.730000019073486,6.989999771118164,970300
2022-07-04,8.5,8.5,8.539999961853027,6.699999809265137,6.829999923706055,832800
2022-07-11,10.079999923706055,10.079999923706055,10.187000274658203,7.659999847412109,8.449999809265137,817000
2022-07-18,10.180000305175781,10.180000305175781,11.345000267028809,9.34000015258789,10.050000190734863,849600
2022-07-25,9.399999618530273,9.399999618530273,11.180000305175781,9.024999618530273,9.920000076293945,645300
2022-08-01,11.479999542236328,11.479999542236328,11.949999809265137,8.697999954223633,9.300000190734863,621100
2022-08-08,9.539999961853027,9.539999961853027,11.640000343322754,6.914999961853027,11.5,956800
2022-08-15,8.84000015258789,8.84000015258789,9.880000114440918,8.399999618530273,9.34000015258789,538800
2022-08-22,8.25,8.25,9.829999923706055,7.880000114440918,8.949999809265137,1148300
2022-08-29,8.210000038146973,8.210000038146973,8.579999923706055,7.650000095367432,8.069999694824219,505900
2022-09-05,9.0600004196167,9.0600004196167,9.75,8.109999656677246,8.350000381469727,509400
2022-09-12,8.850000381469727,8.850000381469727,9.654999732971191,8.510000228881836,9.050000190734863,1529000
2022-09-19,8.0600004196167,8.0600004196167,8.869999885559082,7.800000190734863,8.59000015258789,1491900
2022-09-26,8.039999961853027,8.039999961853027,9.489999771118164,7.835000038146973,8.0600004196167,4598200
2022-10-03,7.119999885559082,7.119999885559082,8.260000228881836,7.079999923706055,8.210000038146973,1732500
2022-10-10,7.03000020980835,7.03000020980835,7.46999979019165,6.800000190734863,7.199999809265137,1540600
2022-10-17,6.849999904632568,6.849999904632568,8.0,6.579999923706055,7.090000152587891,1837500
2022-10-24,8.880000114440918,8.880000114440918,10.5,6.619999885559082,6.940000057220459,2283200
2022-10-31,8.300000190734863,8.300000190734863,9.739999771118164,7.429999828338623,8.800000190734863,1652800
2022-11-07,12.510000228881836,12.510000228881836,12.539999961853027,7.860000133514404,8.279999732971191,1615900
2022-11-14,21.989999771118164,21.989999771118164,24.131999969482422,12.010000228881836,13.5,9567600
2022-11-21,22.8799991607666,22.8799991607666,24.81800079345703,20.040000915527344,21.889999389648438,2611300
2022-11-28,22.670000076293945,22.670000076293945,24.989999771118164,20.610000610351562,23.010000228881836,2861000
2022-12-05,23.399999618530273,23.399999618530273,25.920000076293945,21.1200008392334,22.690000534057617,2240800
2022-12-12,23.309999465942383,23.309999465942383,26.489999771118164,22.190000534057617,23.399999618530273,3009800
2022-12-19,21.59000015258789,21.59000015258789,23.450000762939453,19.709999084472656,23.260000228881836,1634700
2022-12-26,22.209999084472656,22.209999084472656,22.959999084472656,20.21500015258789,21.649999618530273,1043700
2023-01-02,23.190000534057617,23.190000534057617,23.360000610351562,20.309999465942383,23.18000030517578,1114600
2023-01-09,22.030000686645508,22.030000686645508,23.388999938964844,18.690000534057617,23.190000534057617,1450400
2023-01-16,20.309999465942383,20.309999465942383,22.700000762939453,19.729999542236328,21.90999984741211,998500
2023-01-23,21.260000228881836,21.260000228881836,21.295000076293945,19.28499984741211,20.280000686645508,1125400
2023-01-30,22.920000076293945,22.920000076293945,23.809999465942383,20.420000076293945,22.649999618530273,1528900
2023-02-06,20.239999771118164,20.239999771118164,22.610000610351562,19.649999618530273,22.610000610351562,999500
2023-02-13,21.010000228881836,21.010000228881836,21.049999237060547,17.850000381469727,20.239999771118164,1899100
2023-02-20,18.920000076293945,18.920000076293945,21.790000915527344,17.920000076293945,21.700000762939453,1402700
2023-02-27,18.934999465942383,18.934999465942383,19.540000915527344,17.219999313354492,19.190000534057617,2016700
2023-03-06,15.449999809265137,15.449999809265137,18.8799991607666,14.670000076293945,18.8799991607666,1941100
2023-03-13,17.200000762939453,17.200000762939453,19.18000030517578,15.180000305175781,15.65999984741211,4037400
2023-03-20,17.260000228881836,17.260000228881836,17.950000762939453,15.489999771118164,17.15999984741211,1499300
2023-03-27,17.190000534057617,17.190000534057617,18.420000076293945,16.010000228881836,17.030000686645508,1461900
2023-04-03,16.1200008392334,16.1200008392334,17.985000610351562,15.59000015258789,17.1299991607666,1266600
2023-04-10,16.170000076293945,16.170000076293945,17.450000762939453,14.65999984741211,16.1299991607666,2530600
2023-04-17,21.809999465942383,21.809999465942383,22.18000030517578,15.831999778747559,16.15999984741211,3251400
2023-04-24,18.010000228881836,18.010000228881836,23.0,13.260000228881836,21.850000381469727,5373900
2023-05-01,16.940000534057617,16.940000534057617,19.709999084472656,15.850000381469727,17.959999084472656,3979600
2023-05-08,17.90999984741211,17.90999984741211,18.68000030517578,15.930000305175781,17.209999084472656,3547200
2023-05-15,18.049999237060547,18.049999237060547,19.299999237060547,17.149999618530273,18.0,2925900
2023-05-22,17.610000610351562,17.610000610351562,18.950000762939453,17.229999542236328,18.239999771118164,2423400
2023-05-29,18.360000610351562,18.360000610351562,19.360000610351562,17.670000076293945,17.719999313354492,2012800
2023-06-05,21.969999313354492,21.969999313354492,22.239999771118164,18.190000534057617,18.260000228881836,3934500
2023-06-12,20.530000686645508,20.530000686645508,24.100000381469727,20.100000381469727,22.229999542236328,4684400
2023-06-19,18.200000762939453,18.200000762939453,21.200000762939453,17.75,20.530000686645508,2568900
2023-06-26,18.06999969482422,18.06999969482422,18.719999313354492,17.610000610351562,18.440000534057617,2262400
2023-07-03,18.25,18.25,18.899999618530273,17.65999984741211,17.959999084472656,989400
2023-07-10,18.920000076293945,18.920000076293945,20.469999313354492,18.139999389648438,18.270000457763672,1297700
2023-07-17,18.030000686645508,18.030000686645508,19.520000457763672,17.79199981689453,18.940000534057617,1017200
2023-07-24,18.34000015258789,18.34000015258789,18.850000381469727,17.5049991607666,17.979999542236328,1140300
2023-07-31,18.1299991607666,18.1299991607666,18.84000015258789,17.76799964904785,18.3799991607666,1367900
2023-08-07,16.729999542236328,16.729999542236328,18.299999237060547,16.131000518798828,18.110000610351562,1433400
2023-08-14,16.040000915527344,16.040000915527344,16.850000381469727,15.35200023651123,16.850000381469727,1306000
2023-08-21,16.850000381469727,16.850000381469727,17.290000915527344,15.970000267028809,16.010000228881836,1213700
2023-08-28,16.559999465942383,16.559999465942383,17.1200008392334,16.139999389648438,16.889999389648438,1093600
2023-09-04,15.670000076293945,15.670000076293945,16.510000228881836,15.255000114440918,16.200000762939453,1369400
2023-09-11,15.5600004196167,15.5600004196167,16.450000762939453,15.425000190734863,15.600000381469727,2888800
2023-09-18,13.90999984741211,13.90999984741211,15.930000305175781,13.850000381469727,15.619999885559082,1039200
2023-09-25,12.729999542236328,12.729999542236328,13.84000015258789,12.34000015258789,13.84000015258789,2319900
2023-10-02,12.289999961853027,12.289999961853027,12.640000343322754,11.529999732971191,12.640000343322754,1359800
2023-10-09,10.460000038146973,10.460000038146973,12.270000457763672,10.020000457763672,12.140000343322754,1266800
2023-10-16,10.119999885559082,10.119999885559082,10.800000190734863,9.4399995803833,10.539999961853027,2296300
2023-10-23,10.470000267028809,10.470000267028809,11.204999923706055,9.729999542236328,10.029999732971191,2066500
2023-10-30,11.600000381469727,11.600000381469727,11.925000190734863,9.84000015258789,10.510000228881836,1599700
2023-11-06,11.050000190734863,11.050000190734863,11.9350004196167,9.729999542236328,11.579999923706055,1664400
2023-11-13,12.1899995803833,12.1899995803833,12.375,10.25,11.0600004196167,1756600
2023-11-20,12.3100004196167,12.3100004196167,12.600000381469727,11.65999984741211,12.15999984741211,786600
2023-11-27,13.279999732971191,13.279999732971191,13.399999618530273,11.829999923706055,12.3100004196167,1135300
2023-12-04,14.9399995803833,14.9399995803833,15.149999618530273,12.772000312805176,13.220000267028809,1488200
2023-12-11,17.760000228881836,17.760000228881836,17.799999237060547,14.039999961853027,14.829999923706055,2541100
2023-12-18,20.690000534057617,20.690000534057617,21.530000686645508,17.65999984741211,18.969999313354492,3202000
2023-12-25,20.260000228881836,20.260000228881836,21.520000457763672,20.219999313354492,20.950000762939453,1276700
