Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGPI,MGPI,MGPI,MGPI,MGPI,MGPI
Date,,,,,,
1988-10-17,3.3019118309020996,4.9166669845581055,4.9583330154418945,4.9166669845581055,0.0,346800
1988-10-24,3.357877016067505,5.0,5.1666669845581055,5.0,0.0,704700
1988-10-31,3.385859489440918,5.0416669845581055,5.1666669845581055,5.0,0.0,263400
1988-11-07,3.4977879524230957,5.2083330154418945,5.3333330154418945,4.9583330154418945,0.0,345000
1988-11-14,3.69366455078125,5.5,5.625,5.25,0.0,562800
1988-11-21,3.9734866619110107,5.9166669845581055,5.9583330154418945,5.5,0.0,523200
1988-11-28,4.029451847076416,6.0,6.0416669845581055,5.8333330154418945,0.0,423900
1988-12-05,4.169363975524902,6.2083330154418945,6.2916669845581055,6.0416669845581055,0.0,302100
1988-12-12,4.421204566955566,6.5833330154418945,6.5833330154418945,6.1666669845581055,0.0,344400
1988-12-19,4.2749552726745605,6.3333330154418945,6.5833330154418945,6.2083330154418945,0.0,222600
1988-12-26,4.528076648712158,6.7083330154418945,6.7916669845581055,6.25,0.0,235800
1989-01-02,4.78120231628418,7.0833330154418945,7.0833330154418945,6.5833330154418945,0.0,384900
1989-01-09,4.696826934814453,6.9583330154418945,7.0833330154418945,6.875,0.0,176400
1989-01-16,4.8435139656066895,7.125,7.1666669845581055,6.9583330154418945,0.0,206400
1989-01-23,5.2967095375061035,7.7916669845581055,7.875,7.0833330154418945,0.0,391500
1989-01-30,5.353358268737793,7.875,8.208333015441895,7.7916669845581055,0.0,428400
1989-02-06,5.325033664703369,7.8333330154418945,7.9583330154418945,7.8333330154418945,0.0,340800
1989-02-13,5.494980335235596,8.083333015441895,8.375,7.7916669845581055,0.0,290100
1989-02-20,5.126760482788086,7.5416669845581055,8.083333015441895,7.5416669845581055,0.0,162300
1989-02-27,5.66493034362793,8.333333015441895,8.333333015441895,7.5416669845581055,0.0,637800
1989-03-06,5.721579074859619,8.416666984558105,8.666666984558105,8.25,0.0,310200
