Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRTH,PRTH,PRTH,PRTH,PRTH,PRTH
Date,,,,,,
2016-12-05,9.800000190734863,9.800000190734863,9.802000045776367,9.800000190734863,9.802000045776367,500
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2016-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.0,10.0,60000
2016-12-26,10.0,10.0,10.039999961853027,10.0,10.039999961853027,15200
2017-01-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10600
2017-01-09,10.25,10.25,10.25,10.039999961853027,10.039999961853027,700
2017-01-16,10.25,10.25,10.25,10.25,10.25,0
2017-01-23,9.949999809265137,9.949999809265137,10.25,9.930000305175781,10.25,1100
2017-01-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-13,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,3300
2017-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-27,10.050000190734863,10.050000190734863,10.0600004196167,9.949999809265137,9.949999809265137,1700
2017-03-06,10.0,10.0,10.0,10.0,10.0,100
2017-03-13,10.069999694824219,10.069999694824219,10.069999694824219,9.949999809265137,10.0,15200
2017-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-03-27,10.069999694824219,10.069999694824219,10.079999923706055,10.055000305175781,10.069999694824219,24100
2017-04-03,10.20300006866455,10.20300006866455,10.241999626159668,10.069999694824219,10.069999694824219,2200
2017-04-10,10.119999885559082,10.119999885559082,10.119999885559082,10.062000274658203,10.062000274658203,253300
2017-04-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2017-04-24,10.010000228881836,10.010000228881836,10.119999885559082,10.010000228881836,10.119999885559082,3100
2017-05-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-08,10.010000228881836,10.010000228881836,10.036999702453613,10.010000228881836,10.010000228881836,3300
2017-05-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-29,10.020000457763672,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,17100
2017-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.020000457763672,10.020000457763672,2100
2017-06-12,10.09000015258789,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1300
2017-06-19,10.09000015258789,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,18500
2017-06-26,10.069999694824219,10.069999694824219,10.09000015258789,10.020000457763672,10.029999732971191,3900
2017-07-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2017-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-07-17,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,500
2017-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2017-07-31,10.0600004196167,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,30100
2017-08-07,10.050000190734863,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,1900
2017-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,1100
2017-08-21,10.119999885559082,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,1400
2017-08-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-09-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2017-09-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,15100
2017-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1200
2017-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-10-16,10.180000305175781,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,1400
2017-10-23,10.140000343322754,10.140000343322754,10.199999809265137,10.109999656677246,10.199999809265137,54300
2017-10-30,10.149999618530273,10.149999618530273,10.16100025177002,10.140000343322754,10.140000343322754,11600
2017-11-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,500
2017-11-27,10.14900016784668,10.14900016784668,10.239999771118164,10.119999885559082,10.220000267028809,58700
2017-12-04,10.149999618530273,10.149999618530273,10.300000190734863,10.109999656677246,10.119999885559082,11700
2017-12-11,10.1899995803833,10.1899995803833,10.220000267028809,10.109999656677246,10.149999618530273,92700
2017-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293945,1200
2017-12-25,10.1899995803833,10.1899995803833,10.300000190734863,10.180000305175781,10.300000190734863,2200
2018-01-01,10.199999809265137,10.199999809265137,10.21500015258789,10.1899995803833,10.1899995803833,400
2018-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-01-15,10.15999984741211,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,400
2018-01-22,10.199999809265137,10.199999809265137,10.239999771118164,10.130000114440918,10.15999984741211,15700
2018-01-29,10.25,10.25,10.5,10.199999809265137,10.279999732971191,6400
2018-02-05,10.25,10.25,10.25,10.25,10.25,0
2018-02-12,10.199999809265137,10.199999809265137,10.270000457763672,10.199999809265137,10.25,302500
2018-02-19,10.279999732971191,10.279999732971191,10.3100004196167,10.199999809265137,10.199999809265137,15100
2018-02-26,10.420000076293945,10.420000076293945,10.420000076293945,10.239999771118164,10.279999732971191,2153800
2018-03-05,10.420000076293945,10.420000076293945,10.449999809265137,8.34000015258789,10.4399995803833,240100
2018-03-12,10.380000114440918,10.380000114440918,11.40999984741211,10.380000114440918,10.420000076293945,300100
2018-03-19,10.380000114440918,10.380000114440918,11.260000228881836,10.380000114440918,11.260000228881836,12400
2018-03-26,10.4399995803833,10.4399995803833,10.4399995803833,10.359999656677246,10.390000343322754,24200
2018-04-02,10.399999618530273,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,500
2018-04-09,10.350000381469727,10.350000381469727,10.40999984741211,10.039999961853027,10.399999618530273,15300
2018-04-16,10.359999656677246,10.359999656677246,10.460000038146973,10.350000381469727,10.350000381469727,6000
2018-04-23,10.399999618530273,10.399999618530273,10.449999809265137,10.350000381469727,10.359999656677246,33100
2018-04-30,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,15000
2018-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10400
2018-05-14,10.460000038146973,10.460000038146973,10.5,10.350000381469727,10.420000076293945,403300
2018-05-21,10.479999542236328,10.479999542236328,10.550000190734863,10.359999656677246,10.5,234500
