Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT,WMT
Date,,,,,,
1972-08-21,0.011638663709163666,0.021484000608325005,0.0215659998357296,0.02115900069475174,0.02115900069475174,7526400
1972-08-28,0.011374294757843018,0.02099600061774254,0.021647000685334206,0.020833000540733337,0.021484000608325005,13363200
1972-09-04,0.011242113076150417,0.02075199969112873,0.02099600061774254,0.02075199969112873,0.02099600061774254,7987200
1972-09-11,0.01133042387664318,0.020914999768137932,0.021076999604701996,0.020833000540733337,0.020914999768137932,10444800
1972-09-18,0.010448473505675793,0.019286999478936195,0.021076999604701996,0.019286999478936195,0.02099600061774254,19660800
1972-09-25,0.010272402316331863,0.01896199956536293,0.019206000491976738,0.01822900027036667,0.019206000491976738,12134400
1972-10-02,0.01040459144860506,0.019206000491976738,0.02075199969112873,0.019123999401926994,0.019123999401926994,44544000
1972-10-09,0.01053677499294281,0.019449999555945396,0.019612999632954597,0.019368000328540802,0.019368000328540802,6451200
1972-10-16,0.011153804138302803,0.02058899961411953,0.020833000540733337,0.01879899948835373,0.019368000328540802,64665600
1972-10-23,0.011065504513680935,0.02042599953711033,0.02058899961411953,0.02018200047314167,0.02058899961411953,6144000
1972-10-30,0.011947456747293472,0.022053999826312065,0.022379999980330467,0.020263999700546265,0.02042599953711033,19353600
1972-11-06,0.01207964401692152,0.022298000752925873,0.022379999980330467,0.022053999826312065,0.022053999826312065,5068800
1972-11-13,0.01185915432870388,0.021890999749302864,0.022216999903321266,0.021810000762343407,0.022216999903321266,9369600
1972-11-20,0.012035762891173363,0.022216999903321266,0.02254199981689453,0.021647000685334206,0.021890999749302864,4608000
1972-11-27,0.01155090518295765,0.02132200077176094,0.02278600074350834,0.020914999768137932,0.022216999903321266,45004800
1972-12-04,0.011903577484190464,0.021973000839352608,0.022461000829935074,0.021484000608325005,0.021484000608325005,39475200
1972-12-11,0.01212406251579523,0.022379999980330467,0.022461000829935074,0.021973000839352608,0.022135000675916672,11520000
1972-12-18,0.012167948298156261,0.022461000829935074,0.022461000829935074,0.02099600061774254,0.022379999980330467,36556800
1972-12-25,0.012167948298156261,0.022461000829935074,0.022704999893903732,0.021973000839352608,0.022461000829935074,5068800
1973-01-01,0.01207964401692152,0.022298000752925873,0.022704999893903732,0.022216999903321266,0.02254199981689453,13670400
1973-01-08,0.011726975440979004,0.021647000685334206,0.022298000752925873,0.021239999681711197,0.022298000752925873,26419200
1973-01-15,0.011638663709163666,0.021484000608325005,0.022053999826312065,0.02132200077176094,0.021484000608325005,15360000
1973-01-22,0.011198240332305431,0.020671000704169273,0.021402999758720398,0.02034500055015087,0.021402999758720398,13670400
1973-01-29,0.010668954811990261,0.019694000482559204,0.020508000627160072,0.019286999478936195,0.020508000627160072,25344000
1973-02-05,0.010580655187368393,0.019531000405550003,0.019857000559568405,0.019368000328540802,0.019694000482559204,19507200
1973-02-12,0.011374294757843018,0.02099600061774254,0.02115900069475174,0.019531000405550003,0.019531000405550003,19200000
1973-02-19,0.011242113076150417,0.02075199969112873,0.02132200077176094,0.02058899961411953,0.02115900069475174,68812800
1973-02-26,0.010757258161902428,0.019857000559568405,0.020671000704169273,0.01977499946951866,0.020671000704169273,22579200
1973-03-05,0.010095799341797829,0.018635999411344528,0.019857000559568405,0.017090000212192535,0.019857000559568405,75878400
1973-03-12,0.009787012822926044,0.018066000193357468,0.01896199956536293,0.017659999430179596,0.018717000260949135,17049600
1973-03-19,0.00771541241556406,0.014241999946534634,0.017904000356793404,0.013996999710798264,0.017904000356793404,38092800
1973-03-26,0.008023662492632866,0.014810999855399132,0.0148930000141263,0.014241999946534634,0.014241999946534634,25651200
1973-04-02,0.007670987863093615,0.014159999787807465,0.0148930000141263,0.014159999787807465,0.014810999855399132,11366400
1973-04-09,0.007670987863093615,0.014159999787807465,0.014322999864816666,0.014078999869525433,0.014159999787807465,6912000
1973-04-16,0.00771541241556406,0.014241999946534634,0.014241999946534634,0.01375299971550703,0.013996999710798264,7219200
1973-04-23,0.007935354486107826,0.01464799977838993,0.015137000009417534,0.014322999864816666,0.014322999864816666,27033600
1973-04-30,0.007935354486107826,0.01464799977838993,0.01464799977838993,0.014322999864816666,0.014566999860107899,6604800
1973-05-07,0.00784759409725666,0.014485999941825867,0.0147299999371171,0.014485999941825867,0.014485999941825867,3072000
1973-05-14,0.00762710627168417,0.014078999869525433,0.014241999946534634,0.0138349998742342,0.014241999946534634,17664000
1973-05-21,0.007582684513181448,0.013996999710798264,0.013996999710798264,0.013427999801933765,0.013996999710798264,27494400
1973-05-28,0.007759289816021919,0.014322999864816666,0.0147299999371171,0.014159999787807465,0.014159999787807465,2918400
1973-06-04,0.007009531836956739,0.012938999570906162,0.014322999864816666,0.012450999580323696,0.014322999864816666,16588800
1973-06-11,0.005290596280246973,0.00976600032299757,0.012938999570906162,0.00976600032299757,0.012938999570906162,165580800
1973-06-18,0.00603982200846076,0.011149000376462936,0.01155600044876337,0.00976600032299757,0.009847000241279602,17049600
1973-06-25,0.0053344774059951305,0.009847000241279602,0.011068000458180904,0.009603000245988369,0.011068000458180904,63744000
1973-07-02,0.005687147378921509,0.01049800030887127,0.01049800030887127,0.009847000241279602,0.009847000241279602,7372800
1973-07-09,0.005290596280246973,0.00976600032299757,0.01049800030887127,0.009603000245988369,0.01049800030887127,13209600
1973-07-16,0.007142255548387766,0.013183999806642532,0.013183999806642532,0.009928000159561634,0.009928000159561634,11673600
1973-07-23,0.007891474291682243,0.014566999860107899,0.017170999199151993,0.013101999647915363,0.013183999806642532,32102400
1973-07-30,0.0078031765297055244,0.014403999783098698,0.015625,0.014322999864816666,0.0147299999371171,13209600
1973-08-06,0.00762710627168417,0.014078999869525433,0.014566999860107899,0.013508999720215797,0.014403999783098698,10752000
1973-08-13,0.007582684513181448,0.013996999710798264,0.014159999787807465,0.013508999720215797,0.014078999869525433,6144000
1973-08-20,0.0074066175147891045,0.013671999797224998,0.013915999792516232,0.01269499957561493,0.0138349998742342,17356800
1973-08-27,0.007450498174875975,0.01375299971550703,0.014159999787807465,0.01358999963849783,0.0138349998742342,6604800
1973-09-03,0.007582684513181448,0.013996999710798264,0.014159999787807465,0.013915999792516232,0.013915999792516232,10905600
1973-09-10,0.006921769585460424,0.012776999734342098,0.014159999787807465,0.012613999657332897,0.013996999710798264,14592000
1973-09-17,0.008111958391964436,0.014973999932408333,0.014973999932408333,0.01285799965262413,0.01285799965262413,27187200
1973-09-24,0.007935354486107826,0.01464799977838993,0.014973999932408333,0.014403999783098698,0.014973999932408333,13516800
1973-10-01,0.0080680837854743,0.0148930000141263,0.0148930000141263,0.014322999864816666,0.014566999860107899,6604800
1973-10-08,0.008288023062050343,0.015298999845981598,0.015298999845981598,0.01464799977838993,0.0148930000141263,9676800
1973-10-15,0.008111958391964436,0.014973999932408333,0.015298999845981598,0.014973999932408333,0.015298999845981598,4300800
1973-10-22,0.008111958391964436,0.014973999932408333,0.015137000009417534,0.014810999855399132,0.014810999855399132,12902400
1973-10-29,0.008023662492632866,0.014810999855399132,0.015625,0.014810999855399132,0.015137000009417534,7065600
1973-11-05,0.007186137139797211,0.013264999724924564,0.01464799977838993,0.013264999724924564,0.01464799977838993,13670400
1973-11-12,0.006569097749888897,0.012125999666750431,0.013264999724924564,0.011881999671459198,0.013264999724924564,18278400
1973-11-19,0.005511084105819464,0.010173000395298004,0.01196299958974123,0.010173000395298004,0.01196299958974123,37171200
1973-11-26,0.0054666632786393166,0.010091000236570835,0.01049800030887127,0.009115000255405903,0.010173000395298004,53299200
1973-12-03,0.005378358531743288,0.009928000159561634,0.010010000318288803,0.009440000168979168,0.010010000318288803,20275200
1973-12-10,0.004717439878731966,0.008708000183105469,0.009928000159561634,0.008464000187814236,0.009928000159561634,20736000
1973-12-17,0.0047613224014639854,0.0087890001013875,0.008952000178396702,0.008138000033795834,0.008708000183105469,34252800
1973-12-24,0.004585259594023228,0.008464000187814236,0.009196000173687935,0.008138000033795834,0.0087890001013875,34560000
1973-12-31,0.005378358531743288,0.009928000159561634,0.010417000390589237,0.008138000033795834,0.008464000187814236,21043200
1974-01-07,0.005378358531743288,0.009928000159561634,0.010254000313580036,0.009928000159561634,0.009928000159561634,5376000
1974-01-14,0.005643267650157213,0.010417000390589237,0.010417000390589237,0.009928000159561634,0.010091000236570835,3072000
1974-01-21,0.0063486103899776936,0.011718999594449997,0.011718999594449997,0.010173000395298004,0.010254000313580036,10752000
1974-01-28,0.0063486103899776936,0.011718999594449997,0.012369999662041664,0.011718999594449997,0.011718999594449997,8908800
1974-02-04,0.005643267650157213,0.010417000390589237,0.01155600044876337,0.010417000390589237,0.011230000294744968,13056000
1974-02-11,0.005731033626943827,0.010579000227153301,0.011230000294744968,0.009440000168979168,0.010986000299453735,17203200
1974-02-18,0.005687147378921509,0.01049800030887127,0.010579000227153301,0.010254000313580036,0.010417000390589237,3225600
1974-02-25,0.0054666632786393166,0.010091000236570835,0.011068000458180904,0.010091000236570835,0.01066100038588047,35942400
1974-03-04,0.005687147378921509,0.01049800030887127,0.01049800030887127,0.009928000159561634,0.010091000236570835,16281600
1974-03-11,0.005687147378921509,0.01049800030887127,0.011068000458180904,0.010417000390589237,0.01066100038588047,9676800
1974-03-18,0.0056158397346735,0.010335000231862068,0.010417000390589237,0.009928000159561634,0.010417000390589237,10598400
1974-03-25,0.00552781205624342,0.010173000395298004,0.010335000231862068,0.010173000395298004,0.010335000231862068,614400
1974-04-01,0.0056158397346735,0.010335000231862068,0.010335000231862068,0.010173000395298004,0.010173000395298004,2918400
1974-04-08,0.00574842793866992,0.010579000227153301,0.010742000304162502,0.010417000390589237,0.010417000390589237,3532800
1974-04-15,0.00574842793866992,0.010579000227153301,0.010742000304162502,0.01049800030887127,0.010579000227153301,5068800
1974-04-22,0.005660397466272116,0.010417000390589237,0.010579000227153301,0.010254000313580036,0.010579000227153301,9676800
1974-04-29,0.005394685082137585,0.009928000159561634,0.010335000231862068,0.00976600032299757,0.010335000231862068,5683200
1974-05-06,0.00574842793866992,0.010579000227153301,0.010905000381171703,0.009928000159561634,0.009928000159561634,5683200
1974-05-13,0.00574842793866992,0.010579000227153301,0.01066100038588047,0.01049800030887127,0.010579000227153301,4147200
1974-05-20,0.006102166138589382,0.011230000294744968,0.011230000294744968,0.010091000236570835,0.01049800030887127,16742400
1974-05-27,0.006014141254127026,0.011068000458180904,0.011474999599158764,0.010905000381171703,0.011474999599158764,12134400
1974-06-03,0.006721624173223972,0.012369999662041664,0.012369999662041664,0.011068000458180904,0.011068000458180904,26419200
1974-06-10,0.006986791267991066,0.01285799965262413,0.01285799965262413,0.012369999662041664,0.01269499957561493,34560000
1974-06-17,0.007030804175883532,0.012938999570906162,0.013020999729633331,0.01285799965262413,0.01285799965262413,31795200
1974-06-24,0.006898218300193548,0.01269499957561493,0.013183999806642532,0.01269499957561493,0.01269499957561493,25036800
1974-07-01,0.006898218300193548,0.01269499957561493,0.012938999570906162,0.012532999739050865,0.012613999657332897,7372800
1974-07-08,0.006854206323623657,0.012613999657332897,0.012613999657332897,0.012450999580323696,0.012532999739050865,5990400
