Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNTY,UNTY,UNTY,UNTY,UNTY,UNTY
Date,,,,,,
1997-01-13,5.466995716094971,7.376010894775391,7.64520788192749,6.353059768676758,6.353059768676758,20663
1997-01-20,4.788609981536865,6.4607391357421875,7.322171211242676,6.4607391357421875,7.322171211242676,23914
1997-01-27,4.708797454833984,6.353059768676758,6.514578819274902,6.299221038818359,6.514578819274902,12073
1997-02-03,4.628988265991211,6.245380878448486,6.406899929046631,6.191542148590088,6.353059768676758,14394
1997-02-10,4.868418216705322,6.568418025970459,6.568418025970459,6.299221038818359,6.299221038818359,8823
1997-02-17,5.067943572998047,6.837615966796875,6.837615966796875,6.514578819274902,6.568418025970459,16021
1997-02-24,5.028038501739502,6.783775806427002,6.891455173492432,6.783775806427002,6.891455173492432,10216
1997-03-03,5.028038501739502,6.783775806427002,6.837615966796875,6.7299370765686035,6.783775806427002,6269
1997-03-10,4.948229789733887,6.6760969161987305,6.837615966796875,6.6760969161987305,6.7299370765686035,15788
1997-03-17,4.868418216705322,6.568418025970459,6.6760969161987305,6.568418025970459,6.6760969161987305,1858
1997-03-24,4.948229789733887,6.6760969161987305,6.783775806427002,6.6760969161987305,6.6760969161987305,5805
1997-03-31,4.908324241638184,6.622258186340332,6.6760969161987305,6.622258186340332,6.6760969161987305,2786
1997-04-07,4.6688923835754395,6.299221038818359,6.622258186340332,6.299221038818359,6.622258186340332,9054
1997-04-14,4.764585018157959,6.406899929046631,6.406899929046631,6.299221038818359,6.299221038818359,1857
1997-04-21,4.804625511169434,6.4607391357421875,6.4607391357421875,6.353059768676758,6.353059768676758,16484
1997-04-28,4.804625511169434,6.4607391357421875,6.4607391357421875,6.4607391357421875,6.4607391357421875,0
1997-05-05,4.684507846832275,6.299221038818359,6.4607391357421875,6.299221038818359,6.4607391357421875,6965
1997-05-12,4.684507846832275,6.299221038818359,6.353059768676758,6.299221038818359,6.353059768676758,1625
1997-05-19,4.564392566680908,6.137701988220215,6.245380878448486,6.083862781524658,6.245380878448486,15091
1997-05-26,4.52435302734375,6.083862781524658,6.083862781524658,6.083862781524658,6.083862781524658,2786
1997-06-02,4.604433059692383,6.191542148590088,6.191542148590088,6.030023097991943,6.083862781524658,3947
1997-06-09,4.604433059692383,6.191542148590088,6.191542148590088,6.191542148590088,6.191542148590088,0
1997-06-16,4.604433059692383,6.191542148590088,6.191542148590088,6.083862781524658,6.191542148590088,2786
1997-06-23,4.444278717041016,5.976183891296387,6.245380878448486,5.976183891296387,6.083862781524658,12306
1997-06-30,4.364199638366699,5.868505001068115,5.922344207763672,5.760826110839844,5.922344207763672,98673
1997-07-07,4.380126953125,5.868505001068115,5.922344207763672,5.760826110839844,5.841585159301758,6734
1997-07-14,4.581050872802734,6.137701988220215,6.137701988220215,5.868505001068115,5.868505001068115,10216
1997-07-21,4.661419868469238,6.245380878448486,6.245380878448486,6.083862781524658,6.137701988220215,6268
1997-07-28,4.781976222991943,6.406899929046631,6.4607391357421875,6.245380878448486,6.245380878448486,26004
1997-08-04,4.822160720825195,6.4607391357421875,6.4607391357421875,6.406899929046631,6.406899929046631,4179
1997-08-11,4.661419868469238,6.245380878448486,6.4607391357421875,6.245380878448486,6.4607391357421875,29718
1997-08-18,4.581050872802734,6.137701988220215,6.299221038818359,5.976183891296387,6.245380878448486,17181
1997-08-25,4.902528762817383,6.568418025970459,6.568418025970459,6.083862781524658,6.083862781524658,22985
1997-09-01,5.163729667663574,6.918375015258789,7.052974224090576,6.6760969161987305,6.6760969161987305,11609
1997-09-08,5.123546600341797,6.864535808563232,6.891455173492432,6.837615966796875,6.891455173492432,5572
1997-09-15,5.103452682495117,6.837615966796875,6.864535808563232,6.837615966796875,6.864535808563232,1625
1997-09-22,5.143637657165527,6.891455173492432,6.918375015258789,6.864535808563232,6.864535808563232,7431
1997-09-29,5.3445634841918945,7.160653114318848,7.160653114318848,6.891455173492432,6.891455173492432,5804
1997-10-06,5.304376125335693,7.106812953948975,7.214491844177246,7.052974224090576,7.160653114318848,19735
1997-10-13,5.642696857452393,7.537528991699219,7.537528991699219,7.214491844177246,7.214491844177246,6501
1997-10-20,5.803918838500977,7.752886772155762,7.806726932525635,7.483689785003662,7.483689785003662,10680
1997-10-27,5.56208610534668,7.429850101470947,7.699048042297363,7.322171211242676,7.699048042297363,13467
1997-11-03,5.400867462158203,7.214491844177246,7.376010894775391,7.214491844177246,7.376010894775391,45506
1997-11-10,5.279952526092529,7.052974224090576,7.322171211242676,6.999134063720703,7.214491844177246,8127
1997-11-17,5.279952526092529,7.052974224090576,7.106812953948975,6.999134063720703,7.106812953948975,6501
1997-11-24,5.239646911621094,6.999134063720703,6.999134063720703,6.891455173492432,6.999134063720703,6733
1997-12-01,5.279952526092529,7.052974224090576,7.133732795715332,7.0260539054870605,7.052974224090576,14860
1997-12-08,5.199343204498291,6.9452948570251465,7.052974224090576,6.9452948570251465,6.999134063720703,11842
1997-12-15,5.8442230224609375,7.806726932525635,7.860566139221191,6.999134063720703,6.999134063720703,42952
1997-12-22,6.1666646003723145,8.237442970275879,8.237442970275879,7.914405822753906,7.914405822753906,5572
1997-12-29,6.247272968292236,8.345122337341309,8.345122337341309,8.12976360321045,8.345122337341309,14163
1998-01-05,6.610013961791992,8.829676628112793,9.31423282623291,8.452800750732422,8.452800750732422,49918
1998-01-12,6.811544895172119,9.098875045776367,9.152713775634766,8.560480117797852,8.829676628112793,37148
1998-01-19,7.214591979980469,9.637269973754883,9.691108703613281,8.829676628112793,9.045035362243652,42488
1998-01-26,6.686585903167725,8.910435676574707,9.691108703613281,8.910435676574707,9.691108703613281,59668
1998-02-02,6.686585903167725,8.910435676574707,8.937355995178223,8.748917579650879,8.856596946716309,28325
1998-02-09,6.787590503692627,9.045035362243652,9.045035362243652,8.883517265319824,8.937355995178223,21360
1998-02-16,6.343164920806885,8.452800750732422,9.045035362243652,8.452800750732422,8.991195678710938,54329
1998-02-23,6.5249786376953125,8.695077896118164,8.72199821472168,8.452800750732422,8.452800750732422,51774
1998-03-02,6.666387557983398,8.883517265319824,8.937355995178223,8.560480117797852,8.641239166259766,12770
1998-03-09,7.110813140869141,9.475750923156738,9.583430290222168,8.829676628112793,8.883517265319824,61525
1998-03-16,7.636038780212402,10.175663948059082,10.6602201461792,9.529590606689453,9.529590606689453,76386
1998-03-23,7.918859004974365,10.55254077911377,11.306294441223145,9.90646743774414,10.121825218200684,48059
1998-03-30,8.08046817779541,10.767898559570312,11.198615074157715,10.55254077911377,10.606380462646484,31110
1998-04-06,7.514835834503174,10.014145851135254,10.714058876037598,9.90646743774414,10.714058876037598,29718
1998-04-13,7.7168474197387695,10.283343315124512,10.283343315124512,10.094904899597168,10.094904899597168,3716
1998-04-20,8.201676368713379,10.92941665649414,11.467811584472656,10.283343315124512,10.337182998657227,104245
1998-04-27,8.36328411102295,11.144775390625,11.1716947555542,10.767898559570312,10.983257293701172,64079
1998-05-04,8.015304565429688,10.6602201461792,11.090935707092285,10.6602201461792,11.090935707092285,24843
1998-05-11,8.865408897399902,11.790848731994629,11.790848731994629,10.714058876037598,10.714058876037598,39933
1998-05-18,8.359395027160645,11.1178560256958,11.790848731994629,10.983257293701172,11.790848731994629,19734
1998-05-25,8.298669815063477,11.03709602355957,11.090935707092285,10.92941665649414,11.064016342163086,16252
1998-06-01,7.954577445983887,10.579461097717285,11.03709602355957,10.579461097717285,11.03709602355957,28788
1998-06-08,7.7724127769470215,10.337182998657227,10.740979194641113,10.337182998657227,10.498701095581055,6192
1998-06-15,7.711691856384277,10.256423950195312,10.337182998657227,10.175663948059082,10.337182998657227,20431
1998-06-22,6.983029365539551,9.287313461303711,10.135285377502441,9.287313461303711,10.135285377502441,13931
1998-06-29,6.679420471191406,8.883517265319824,9.206554412841797,8.398961067199707,9.206554412841797,69342
1998-07-06,6.618697643280029,8.802757263183594,8.964276313781738,8.802757263183594,8.964276313781738,6346
1998-07-13,6.983029365539551,9.287313461303711,9.368071556091309,8.802757263183594,8.883517265319824,36219
1998-07-20,6.80086088180542,9.045035362243652,9.529590606689453,9.045035362243652,9.368071556091309,23062
1998-07-27,6.557973384857178,8.72199821472168,9.045035362243652,8.72199821472168,8.964276313781738,16562
1998-08-03,5.85020637512207,7.752886772155762,8.72199821472168,7.752886772155762,8.681618690490723,48291
1998-08-10,5.972084045410156,7.914405822753906,7.99516487121582,7.672128200531006,7.99516487121582,30802
1998-08-17,5.911143779754639,7.833645820617676,7.99516487121582,7.591369152069092,7.752886772155762,18419
1998-08-24,6.337723255157471,8.398961067199707,8.560480117797852,7.833645820617676,7.914405822753906,51233
1998-08-31,5.7892656326293945,7.672128200531006,8.479720115661621,7.591369152069092,8.479720115661621,37767
1998-09-07,5.85020637512207,7.752886772155762,7.752886772155762,7.510610103607178,7.672128200531006,1703
1998-09-14,5.758794784545898,7.631748199462891,7.914405822753906,7.631748199462891,7.752886772155762,15323
1998-09-21,5.85020637512207,7.752886772155762,8.075923919677734,7.752886772155762,8.075923919677734,54019
1998-09-28,5.911143779754639,7.833645820617676,7.833645820617676,7.591369152069092,7.833645820617676,19348
1998-10-05,5.118928909301758,6.783775806427002,7.752886772155762,6.622258186340332,7.752886772155762,34052
1998-10-12,5.545504570007324,7.349091053009033,7.349091053009033,6.703017234802246,7.106812953948975,32195
1998-10-19,5.85020637512207,7.752886772155762,7.752886772155762,6.9452948570251465,7.187572956085205,76307
1998-10-26,5.667386531829834,7.510610103607178,7.752886772155762,7.349091053009033,7.429850101470947,56650
1998-11-02,5.713088512420654,7.550989151000977,7.752886772155762,7.429850101470947,7.672128200531006,96118
1998-11-09,5.62143611907959,7.429850101470947,7.550989151000977,7.349091053009033,7.510610103607178,73677
1998-11-16,5.682539939880371,7.510610103607178,7.672128200531006,7.349091053009033,7.349091053009033,56186
1998-11-23,5.682539939880371,7.510610103607178,7.712508201599121,7.510610103607178,7.591369152069092,38850
1998-11-30,5.804743766784668,7.672128200531006,7.672128200531006,7.510610103607178,7.550989151000977,47208
1998-12-07,5.499230861663818,7.268332004547119,7.631748199462891,7.268332004547119,7.631748199462891,120419
1998-12-14,5.645875930786133,7.462153911590576,7.462153911590576,7.106812953948975,7.389471054077148,88004
1998-12-21,5.606838226318359,7.377357006072998,7.631748199462891,7.186563014984131,7.462153911590576,229223
1998-12-28,5.67128324508667,7.462153911590576,7.546950817108154,7.377357006072998,7.546950817108154,19016
1999-01-04,5.542391777038574,7.29256010055542,7.462153911590576,7.29256010055542,7.462153911590576,30809
1999-01-11,5.542391777038574,7.29256010055542,7.462153911590576,7.29256010055542,7.29256010055542,25797
1999-01-18,5.542391777038574,7.29256010055542,7.29256010055542,7.207761764526367,7.29256010055542,32577
1999-01-25,5.349051475524902,7.038167953491211,7.334958076477051,7.038167953491211,7.334958076477051,44075
1999-02-01,5.155713081359863,6.783775806427002,7.038167953491211,6.783775806427002,7.038167953491211,40244
1999-02-08,5.181139945983887,6.783775806427002,7.122964859008789,6.783775806427002,6.783775806427002,17689
1999-02-15,5.310672760009766,6.953371047973633,7.122964859008789,6.783775806427002,7.122964859008789,22554
1999-02-22,5.051614284515381,6.614181995391846,6.9109721183776855,6.614181995391846,6.9109721183776855,40096
1999-03-01,5.051614284515381,6.614181995391846,6.783775806427002,6.571783065795898,6.698978900909424,32136
1999-03-08,4.986848831176758,6.529385089874268,6.783775806427002,6.529385089874268,6.571783065795898,25796
1999-03-15,4.8573222160339355,6.359789848327637,6.614181995391846,6.359789848327637,6.614181995391846,32577
1999-03-22,4.986848831176758,6.529385089874268,6.783775806427002,6.274992942810059,6.4445881843566895,63534
1999-03-29,5.051614284515381,6.614181995391846,6.868574142456055,6.529385089874268,6.783775806427002,14594
1999-04-05,5.181139945983887,6.783775806427002,6.868574142456055,6.529385089874268,6.529385089874268,15478
1999-04-12,5.310672760009766,6.953371047973633,6.953371047973633,6.698978900909424,6.953371047973633,33462
1999-04-19,5.310672760009766,6.953371047973633,7.122964859008789,6.698978900909424,6.698978900909424,46582
1999-04-26,5.310672760009766,6.953371047973633,7.122964859008789,6.529385089874268,6.783775806427002,129722
1999-05-03,5.310672760009766,6.953371047973633,7.928538799285889,6.698978900909424,7.122964859008789,96554
1999-05-10,5.210565090179443,6.783775806427002,7.122964859008789,6.698978900909424,6.741377830505371,36116
1999-05-17,5.340831756591797,6.953371047973633,7.207761764526367,6.953371047973633,7.207761764526367,27272
1999-05-24,5.601358890533447,7.29256010055542,7.631748199462891,6.953371047973633,6.953371047973633,45255
1999-05-31,6.25268030166626,8.140531539916992,8.140531539916992,7.29256010055542,7.29256010055542,51889
1999-06-07,6.25268030166626,8.140531539916992,8.225329399108887,7.631748199462891,7.9709367752075195,74147
1999-06-14,6.122416019439697,7.9709367752075195,8.098133087158203,7.716546058654785,8.098133087158203,26387
1999-06-21,5.992152214050293,7.801342964172363,8.394923210144043,7.801342964172363,7.886139869689941,10908
1999-06-28,6.122416019439697,7.9709367752075195,8.140531539916992,7.716546058654785,7.801342964172363,44076
1999-07-05,5.92702054977417,7.716546058654785,8.140531539916992,7.631748199462891,7.716546058654785,25649
1999-07-12,6.057283878326416,7.886139869689941,8.055733680725098,7.674147129058838,7.716546058654785,21079
1999-07-19,5.796754360198975,7.546950817108154,8.140531539916992,7.546950817108154,8.140531539916992,19310
1999-07-26,5.471093654632568,7.122964859008789,7.462153911590576,6.868574142456055,7.377357006072998,57342
1999-08-02,5.015171051025391,6.529385089874268,7.122964859008789,5.9358038902282715,7.122964859008789,34199
1999-08-09,4.85206413269043,6.274992942810059,6.698978900909424,6.105399131774902,6.529385089874268,16509
1999-08-16,4.786497116088867,6.1901960372924805,6.1901960372924805,6.105399131774902,6.105399131774902,15331
1999-08-23,4.7209296226501465,6.105399131774902,6.4445881843566895,5.9358038902282715,6.105399131774902,109378
1999-08-30,4.5570068359375,5.893405914306641,6.274992942810059,5.893405914306641,6.274992942810059,36263
1999-09-06,4.261948585510254,5.511817932128906,5.851006984710693,5.427021026611328,5.766210079193115,65597
1999-09-13,3.966890573501587,5.130230903625488,5.34222412109375,4.748642921447754,5.257427215576172,87857
1999-09-20,3.721008777618408,4.812241077423096,5.04543399810791,4.791041851043701,5.04543399810791,131048
1999-09-27,3.6062633991241455,4.663846015930176,4.960636138916016,4.324656963348389,4.960636138916016,25059
1999-10-04,3.8685388565063477,5.003035068511963,5.003035068511963,4.473052978515625,4.663846015930176,52773
1999-10-11,3.409560203552246,4.409454822540283,4.960636138916016,4.19746208190918,4.748642921447754,40244
1999-10-18,3.6062633991241455,4.663846015930176,5.257427215576172,4.451852798461914,4.451852798461914,46434
1999-10-25,4.458654880523682,5.766210079193115,5.766210079193115,4.748642921447754,4.791041851043701,115129
1999-11-01,4.229122161865234,5.427021026611328,6.02060079574585,5.34222412109375,5.766210079193115,48940
1999-11-08,3.8326427936553955,4.918238162994385,5.427021026611328,4.918238162994385,5.427021026611328,11057
1999-11-15,3.898723602294922,5.003035068511963,5.427021026611328,4.748642921447754,5.087831974029541,25502
1999-11-22,3.964804172515869,5.087831974029541,5.087831974029541,4.409454822540283,4.918238162994385,19753
1999-11-29,3.964804172515869,5.087831974029541,5.257427215576172,4.918238162994385,4.918238162994385,15920
1999-12-06,3.5022432804107666,4.4942522048950195,5.427021026611328,4.409454822540283,5.257427215576172,68841
1999-12-13,3.4361624717712402,4.409454822540283,4.663846015930176,4.070265769958496,4.4942522048950195,85498
1999-12-20,2.5440824031829834,3.2646920680999756,4.19746208190918,3.2222940921783447,4.19746208190918,133997
1999-12-27,3.171842098236084,4.070265769958496,4.409454822540283,3.5614829063415527,3.5614829063415527,161268
2000-01-03,3.204881191253662,4.112664222717285,4.324656963348389,4.070265769958496,4.2398600578308105,17689
2000-01-10,3.0066425800323486,3.8582730293273926,4.31405782699585,3.8582730293273926,4.070265769958496,19606
2000-01-17,3.039682149887085,3.9006710052490234,4.282258987426758,3.9006710052490234,4.070265769958496,13856
2000-01-24,3.105762481689453,3.985469102859497,3.985469102859497,3.8158740997314453,3.8582730293273926,64860
2000-01-31,3.5683231353759766,4.579049110412598,4.579049110412598,3.731076955795288,3.8158740997314453,95079
2000-02-07,3.171842098236084,4.070265769958496,4.663846015930176,3.985469102859497,4.409454822540283,95228
2000-02-14,3.2379214763641357,4.155063152313232,4.2398600578308105,3.9006710052490234,4.2398600578308105,44370
2000-02-21,3.0066425800323486,3.8582730293273926,4.070265769958496,3.8158740997314453,4.070265769958496,3390
2000-02-28,2.907522439956665,3.731076955795288,4.2398600578308105,3.476685047149658,3.8582730293273926,163920
2000-03-06,3.105762481689453,3.985469102859497,3.985469102859497,3.688678026199341,3.8158740997314453,161710
2000-03-13,3.4361624717712402,4.409454822540283,4.409454822540283,3.731076955795288,4.070265769958496,138713
2000-03-20,3.370082139968872,4.324656963348389,4.324656963348389,4.070265769958496,4.324656963348389,57933
2000-03-27,3.171842098236084,4.070265769958496,4.579049110412598,4.070265769958496,4.070265769958496,36557
2000-04-03,3.105762481689453,3.985469102859497,4.2398600578308105,3.985469102859497,4.070265769958496,16657
2000-04-10,2.8414418697357178,3.64628005027771,3.985469102859497,3.5614829063415527,3.985469102859497,44076
2000-04-17,2.643202066421509,3.391887903213501,3.6038808822631836,2.7983078956604004,3.5614829063415527,35378
2000-04-24,2.7092819213867188,3.476685047149658,3.476685047149658,2.7135109901428223,3.2222940921783447,46139
2000-05-01,2.3788816928863525,3.052699089050293,3.476685047149658,2.7983078956604004,3.391887903213501,34494
2000-05-08,2.643202066421509,3.391887903213501,3.391887903213501,3.0950980186462402,3.0950980186462402,20342
2000-05-15,2.643202066421509,3.391887903213501,3.391887903213501,3.1374969482421875,3.391887903213501,12824
2000-05-22,2.345841884613037,3.010301113128662,3.391887903213501,2.755908966064453,3.391887903213501,32578
2000-05-29,2.345841884613037,3.010301113128662,3.052699089050293,2.7135109901428223,3.010301113128662,48350
2000-06-05,2.2467217445373535,2.8831050395965576,3.1798949241638184,2.7135109901428223,3.010301113128662,223032
2000-06-12,1.9824020862579346,2.5439159870147705,2.8831050395965576,2.5439159870147705,2.8831050395965576,65304
2000-06-19,1.9163213968276978,2.4591190814971924,2.7135109901428223,2.374321937561035,2.6287128925323486,36410
2000-06-26,2.0484812259674072,2.6287128925323486,2.6287128925323486,2.289525032043457,2.289525032043457,35822
2000-07-03,1.8502414226531982,2.374321937561035,2.7983078956604004,2.374321937561035,2.6287128925323486,26534
2000-07-10,2.610161542892456,3.34948992729187,3.391887903213501,2.374321937561035,2.374321937561035,106429
2000-07-17,2.1145613193511963,2.7135109901428223,3.34948992729187,2.5863149166107178,3.34948992729187,93900
2000-07-24,2.0484812259674072,2.6287128925323486,2.8407061100006104,2.2047269344329834,2.671112060546875,128247
2000-07-31,2.0484812259674072,2.6287128925323486,2.6287128925323486,2.331923007965088,2.6287128925323486,16952
2000-08-07,2.081521987915039,2.671112060546875,2.7135109901428223,2.416719913482666,2.416719913482666,53362
2000-08-14,2.3128015995025635,2.9679019451141357,2.9679019451141357,2.5439159870147705,2.7135109901428223,51003
2000-08-21,2.1476008892059326,2.755908966064453,2.9679019451141357,2.7135109901428223,2.9679019451141357,71347
2000-08-28,2.444960832595825,3.1374969482421875,3.1374969482421875,2.6287128925323486,2.6287128925323486,21521
2000-09-04,2.444960832595825,3.1374969482421875,3.1374969482421875,2.7135109901428223,2.7135109901428223,12972
2000-09-11,2.2467217445373535,2.8831050395965576,3.1374969482421875,2.7983078956604004,3.1374969482421875,27860
2000-09-18,2.1806411743164062,2.7983078956604004,2.8831050395965576,2.4591190814971924,2.8407061100006104,69283
2000-09-25,1.817200779914856,2.331923007965088,2.7983078956604004,2.0563321113586426,2.7135109901428223,76801
2000-10-02,2.3128015995025635,2.9679019451141357,2.9679019451141357,2.1199300289154053,2.374321937561035,52331
2000-10-09,2.3128015995025635,2.9679019451141357,2.9679019451141357,2.4591190814971924,2.5439159870147705,19457
2000-10-16,2.3128015995025635,2.9679019451141357,2.9679019451141357,2.6287128925323486,2.6287128925323486,28008
