Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RDY,RDY,RDY,RDY,RDY,RDY
Date,,,,,,
2001-04-09,0.5171233415603638,1.0219999551773071,1.0299999713897705,1.003999948501587,1.0119999647140503,20627000
2001-04-16,0.5692406892776489,1.125,1.2430000305175781,1.0210000276565552,1.0219999551773071,17498000
2001-04-23,0.5894801616668701,1.1649999618530273,1.25,1.1200000047683716,1.125,6792000
2001-04-30,0.6097198128700256,1.2050000429153442,1.2949999570846558,1.1649999618530273,1.1649999618530273,4439000
2001-05-07,0.6071898937225342,1.2000000476837158,1.25,1.1749999523162842,1.215000033378601,7838000
2001-05-14,0.6679090261459351,1.3200000524520874,1.3209999799728394,1.1799999475479126,1.2000000476837158,4807000
2001-05-21,0.7007983922958374,1.3849999904632568,1.4249999523162842,1.3250000476837158,1.3250000476837158,4485000
2001-05-28,0.835898220539093,1.6519999504089355,1.75,1.409999966621399,1.5399999618530273,13187000
2001-06-04,0.890545129776001,1.7599999904632568,1.7699999809265137,1.6150000095367432,1.6519999504089355,6913000
2001-06-11,0.7898529171943665,1.5609999895095825,1.7949999570846558,1.5199999809265137,1.7899999618530273,6202000
2001-06-18,0.8637276887893677,1.7070000171661377,1.75,1.5499999523162842,1.5499999523162842,4474000
2001-06-25,0.9386144280433655,1.8550000190734863,1.9199999570846558,1.7100000381469727,1.7100000381469727,10678000
2001-07-02,0.9436743259429932,1.8650000095367432,1.9500000476837158,1.7050000429153442,1.909999966621399,11052000
2001-07-09,0.9563242197036743,1.8899999856948853,1.9739999771118164,1.7999999523162842,1.875,11254000
2001-07-16,1.0418365001678467,2.059000015258789,2.0999999046325684,1.7549999952316284,1.9149999618530273,18141000
2001-07-23,1.049932837486267,2.075000047683716,2.188999891281128,1.9500000476837158,2.0999999046325684,6479000
2001-07-30,1.2447395324707031,2.4600000381469727,2.5999999046325684,2.0260000228881836,2.075000047683716,26109000
2001-08-06,1.2346194982528687,2.440000057220459,2.559999942779541,2.309999942779541,2.4600000381469727,16010000
2001-08-13,1.0544865131378174,2.0840001106262207,2.450000047683716,1.9600000381469727,2.450000047683716,20848000
2001-08-20,1.2123559713363647,2.3959999084472656,2.4579999446868896,2.0880000591278076,2.119999885559082,16575000
2001-08-27,1.1759244203567505,2.3239998817443848,2.4200000762939453,2.250999927520752,2.3910000324249268,5976000
2001-09-03,1.2138738632202148,2.3989999294281006,2.565000057220459,2.299999952316284,2.299999952316284,11542000
2001-09-10,1.1905981302261353,2.3529999256134033,2.380000114440918,2.3010001182556152,2.380000114440918,1776000
2001-09-17,0.9244466423988342,1.8270000219345093,2.2750000953674316,1.8009999990463257,2.2750000953674316,16674000
2001-09-24,1.1258316040039062,2.2249999046325684,2.2899999618530273,1.875,1.9500000476837158,16439000
2001-10-01,0.989719569683075,1.9559999704360962,2.2260000705718994,1.9550000429153442,2.2260000705718994,10114000
2001-10-08,1.0043931007385254,1.9850000143051147,2.0999999046325684,1.8489999771118164,1.850000023841858,12388000
2001-10-15,1.0580288171768188,2.0910000801086426,2.125,1.940999984741211,1.9850000143051147,8469000
2001-10-22,1.2143797874450684,2.4000000953674316,2.4010000228881836,2.069999933242798,2.0950000286102295,9670000
2001-10-29,1.1055915355682373,2.184999942779541,2.5350000858306885,2.1500000953674316,2.375,17828000
2001-11-05,1.1157113313674927,2.2049999237060547,2.2850000858306885,2.130000114440918,2.190000057220459,11872000
2001-11-12,1.090411901473999,2.1549999713897705,2.2100000381469727,2.075000047683716,2.2049999237060547,8812000
2001-11-19,0.9613838791847229,1.899999976158142,1.9199999570846558,1.7050000429153442,1.725000023841858,28498000
2001-11-26,0.8956485390663147,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.9249999523162842,15996000
2001-12-03,0.9541711807250977,1.875,1.9049999713897705,1.7799999713897705,1.784999966621399,14702000
2001-12-10,0.9974268674850464,1.9600000381469727,2.0490000247955322,1.8509999513626099,1.975000023841858,8125000
2001-12-17,0.9567157030105591,1.8799999952316284,1.9839999675750732,1.850000023841858,1.975000023841858,6319000
2001-12-24,0.9531531929969788,1.8730000257492065,1.9550000429153442,1.809999942779541,1.8949999809265137,2761000
2001-12-31,0.9745269417762756,1.9149999618530273,1.9700000286102295,1.8799999952316284,1.8980000019073486,4509000
2002-01-07,0.9948824644088745,1.9550000429153442,1.9900000095367432,1.9299999475479126,1.9299999475479126,5856000
2002-01-14,1.0228712558746338,2.009999990463257,2.0199999809265137,1.9450000524520874,1.9550000429153442,5245000
2002-01-21,1.1195605993270874,2.200000047683716,2.299999952316284,2.180000066757202,2.2100000381469727,9257000
2002-01-28,1.0605294704437256,2.0840001106262207,2.3499999046325684,2.049999952316284,2.200000047683716,9673000
2002-02-04,1.0686715841293335,2.0999999046325684,2.124000072479248,2.0299999713897705,2.0850000381469727,5203000
2002-02-11,1.016764760017395,1.9980000257492065,2.1649999618530273,1.972000002861023,2.1600000858306885,7327000
2002-02-18,1.0864830017089844,2.134999990463257,2.140000104904175,1.9240000247955322,2.0390000343322754,8626000
2002-02-25,1.1450055837631226,2.25,2.4549999237060547,2.140000104904175,2.140000104904175,18741000
2002-03-04,1.1195605993270874,2.200000047683716,2.25,2.134999990463257,2.25,6325000
2002-03-11,1.0971697568893433,2.1559998989105225,2.200000047683716,2.0859999656677246,2.200000047683716,7626000
2002-03-18,1.1017496585845947,2.1649999618530273,2.183000087738037,2.109999895095825,2.1559998989105225,4630000
2002-03-25,1.1251585483551025,2.2109999656677246,2.2339999675750732,2.1470000743865967,2.1600000858306885,1705000
2002-04-01,1.1684142351150513,2.2960000038146973,2.305000066757202,2.180000066757202,2.2200000286102295,4150000
2002-04-08,1.1572188138961792,2.2739999294281006,2.4000000953674316,2.25600004196167,2.375,4978000
2002-04-15,1.1175252199172974,2.196000099182129,2.2699999809265137,2.1559998989105225,2.2699999809265137,5028000
2002-04-22,1.1373718976974487,2.234999895095825,2.3299999237060547,2.138000011444092,2.186000108718872,4586000
2002-04-29,1.0483158826828003,2.059999942779541,2.234999895095825,2.053999900817871,2.2200000286102295,6240000
2002-05-06,1.1042940616607666,2.1700000762939453,2.2090001106262207,2.0360000133514404,2.059999942779541,3209000
2002-05-13,1.0839383602142334,2.130000114440918,2.180999994277954,2.0810000896453857,2.1600000858306885,6622000
2002-05-20,1.1144720315933228,2.190000057220459,2.193000078201294,2.0399999618530273,2.134999990463257,6521000
2002-05-27,1.005060076713562,1.975000023841858,2.138000011444092,1.975000023841858,2.125,11931000
2002-06-03,1.0264337062835693,2.0169999599456787,2.115000009536743,1.9800000190734863,1.9900000095367432,8268000
2002-06-10,1.0452625751495361,2.053999900817871,2.0850000381469727,2.002000093460083,2.0250000953674316,4191000
2002-06-17,0.964857816696167,1.8960000276565552,2.0989999771118164,1.8960000276565552,2.049999952316284,8118000
2002-06-24,0.9872490763664246,1.940000057220459,1.9700000286102295,1.840000033378601,1.8969999551773071,6086000
2002-07-01,1.0783404111862183,2.11899995803833,2.127000093460083,1.8799999952316284,1.940000057220459,5461000
2002-07-08,1.029487133026123,2.0230000019073486,2.1440000534057617,1.9950000047683716,2.1440000534057617,4364000
2002-07-15,1.0864830017089844,2.134999990463257,2.1640000343322754,1.9850000143051147,2.0230000019073486,5230000
2002-07-22,0.8488306403160095,1.6679999828338623,1.8480000495910645,1.600000023841858,1.7999999523162842,14843000
2002-07-29,0.9694379568099976,1.9049999713897705,1.9190000295639038,1.6679999828338623,1.684999942779541,8933000
2002-08-05,0.9134598970413208,1.7949999570846558,1.934000015258789,1.784999966621399,1.9320000410079956,7873000
2002-08-12,0.9269967079162598,1.7960000038146973,1.815000057220459,1.715999960899353,1.7699999809265137,4328000
2002-08-19,0.9109963178634644,1.7649999856948853,1.8339999914169312,1.7599999904632568,1.7999999523162842,3453000
2002-08-26,0.9233840107917786,1.7890000343322754,1.812999963760376,1.7510000467300415,1.7699999809265137,2550000
2002-09-02,0.9166738986968994,1.7760000228881836,1.8179999589920044,1.7669999599456787,1.7899999618530273,4956000
2002-09-09,0.9316422343254089,1.8049999475479126,1.809999942779541,1.7630000114440918,1.7699999809265137,2805000
2002-09-16,0.8593817949295044,1.6649999618530273,1.781000018119812,1.6449999809265137,1.7799999713897705,4844000
2002-09-23,0.874866247177124,1.6950000524520874,1.7640000581741333,1.6770000457763672,1.6950000524520874,5739000
2002-09-30,0.8568008542060852,1.659999966621399,1.715000033378601,1.6549999713897705,1.6699999570846558,3527000
2002-10-07,0.9022218585014343,1.7480000257492065,1.7480000257492065,1.621999979019165,1.6449999809265137,3568000
2002-10-14,0.7752501368522644,1.5019999742507935,1.6330000162124634,1.4800000190734863,1.5850000381469727,15368000
2002-10-21,0.743249237537384,1.440000057220459,1.5399999618530273,1.3930000066757202,1.5119999647140503,8671000
2002-10-28,0.7458299398422241,1.4450000524520874,1.4620000123977661,1.4249999523162842,1.440000057220459,5381000
2002-11-04,0.7453135848045349,1.444000005722046,1.4500000476837158,1.3309999704360962,1.4450000524520874,7547000
2002-11-11,0.7773146629333496,1.50600004196167,1.5199999809265137,1.4299999475479126,1.4450000524520874,3713000
2002-11-18,0.7907345294952393,1.531999945640564,1.5449999570846558,1.475000023841858,1.4980000257492065,2840000
2002-11-25,0.81809002161026,1.5850000381469727,1.5989999771118164,1.531999945640564,1.531999945640564,1642000
2002-12-02,0.8222193121910095,1.593000054359436,1.649999976158142,1.565000057220459,1.649999976158142,2216000
2002-12-09,0.8583495616912842,1.6629999876022339,1.6649999618530273,1.5809999704360962,1.6019999980926514,7136000
2002-12-16,0.9688045978546143,1.8769999742507935,1.9110000133514404,1.659999966621399,1.659999966621399,11159000
2002-12-23,0.9832566976547241,1.9049999713897705,1.9359999895095825,1.8799999952316284,1.9010000228881836,2040000
2002-12-30,0.9961601495742798,1.9299999475479126,1.9800000190734863,1.899999976158142,1.899999976158142,3282000
2003-01-06,1.0720336437225342,2.0769999027252197,2.0999999046325684,1.9249999523162842,1.9249999523162842,7417000
2003-01-13,1.052419900894165,2.0390000343322754,2.0999999046325684,2.0299999713897705,2.0829999446868896,4413000
2003-01-20,0.9719012975692749,1.8830000162124634,2.0290000438690186,1.8830000162124634,2.009999990463257,5008000
2003-01-27,0.96467524766922,1.86899995803833,1.909999966621399,1.8079999685287476,1.8519999980926514,9483000
2003-02-03,0.9909988045692444,1.9199999570846558,1.9299999475479126,1.8609999418258667,1.8799999952316284,4085000
2003-02-10,0.9832566976547241,1.9049999713897705,1.9279999732971191,1.8899999856948853,1.9010000228881836,3182000
2003-02-17,0.959513783454895,1.8589999675750732,1.9049999713897705,1.815000057220459,1.899999976158142,6338000
2003-02-24,0.9414487481117249,1.8240000009536743,1.871999979019165,1.8070000410079956,1.8580000400543213,2716000
2003-03-03,0.948674738407135,1.8380000591278076,1.850000023841858,1.8259999752044678,1.8270000219345093,4125000
2003-03-10,0.9419649243354797,1.8250000476837158,1.8389999866485596,1.8029999732971191,1.8389999866485596,3282000
2003-03-17,0.9961601495742798,1.9299999475479126,1.9329999685287476,1.809999942779541,1.8200000524520874,3895000
2003-03-24,1.005967140197754,1.9490000009536743,1.9700000286102295,1.8799999952316284,1.9079999923706055,2724000
2003-03-31,1.0039024353027344,1.9450000524520874,1.9670000076293945,1.9210000038146973,1.934999942779541,3243000
2003-04-07,1.0064829587936401,1.9500000476837158,1.9819999933242798,1.8839999437332153,1.965000033378601,4571000
2003-04-14,0.9997732639312744,1.937000036239624,1.9700000286102295,1.9110000133514404,1.940000057220459,4100000
2003-04-21,0.9915151596069336,1.9210000038146973,1.9600000381469727,1.9199999570846558,1.937000036239624,4459000
2003-04-28,0.9677721858024597,1.875,1.8930000066757202,1.8450000286102295,1.8700000047683716,4332000
2003-05-05,0.9264806509017944,1.7949999570846558,1.8940000534057617,1.774999976158142,1.875,3765000
2003-05-12,0.9399003386497498,1.8209999799728394,1.8480000495910645,1.7799999713897705,1.7799999713897705,3149000
2003-05-19,0.9280291795730591,1.7979999780654907,1.8200000524520874,1.7580000162124634,1.8049999475479126,4346000
2003-05-26,0.9961601495742798,1.9299999475479126,1.934999942779541,1.7640000581741333,1.781000018119812,7873000
2003-06-02,1.0916470289230347,2.115000009536743,2.1589999198913574,1.8769999742507935,1.9199999570846558,10499000
2003-06-09,1.1184866428375244,2.1670000553131104,2.178999900817871,2.049999952316284,2.115999937057495,7532000
2003-06-16,1.1494554281234741,2.2269999980926514,2.305000066757202,2.190000057220459,2.190000057220459,8223000
2003-06-23,1.1721657514572144,2.2709999084472656,2.296999931335449,2.1510000228881836,2.2300000190734863,4133000
2003-06-30,1.3032666444778442,2.5250000953674316,2.575000047683716,2.3299999237060547,2.3399999141693115,6479000
2003-07-07,1.4235285520553589,2.757999897003174,2.7899999618530273,2.369999885559082,2.5,18547000
2003-07-14,1.3280417919158936,2.572999954223633,2.75,2.549999952316284,2.674999952316284,14069000
2003-07-21,1.2728142738342285,2.4660000801086426,2.568000078201294,2.4260001182556152,2.5480000972747803,9627000
2003-07-28,1.146358609199524,2.2209999561309814,2.549999952316284,2.2079999446868896,2.4800000190734863,16857000
2003-08-04,1.2051990032196045,2.3350000381469727,2.369999885559082,2.184999942779541,2.25,17718000
2003-08-11,1.2369279861450195,2.384999990463257,2.384999990463257,2.312999963760376,2.3580000400543213,3670000
2003-08-18,1.2607845067977905,2.430999994277954,2.440000057220459,2.319999933242798,2.380000114440918,4722000
2003-08-25,1.3147220611572266,2.5350000858306885,2.5480000972747803,2.4000000953674316,2.4230000972747803,4412000
2003-09-01,1.2830862998962402,2.4739999771118164,2.563999891281128,2.4600000381469727,2.5350000858306885,6062000
2003-09-08,1.3105729818344116,2.5269999504089355,2.63700008392334,2.497999906539917,2.509999990463257,9802000
2003-09-15,1.2535241842269897,2.4170000553131104,2.549999952316284,2.4000000953674316,2.549999952316284,6171000
2003-09-22,1.1829906702041626,2.2809998989105225,2.3480000495910645,2.265000104904175,2.3399999141693115,10409000
2003-09-29,1.2654527425765991,2.440000057220459,2.440000057220459,2.2890000343322754,2.3450000286102295,6436000
2003-10-06,1.3613988161087036,2.625,2.634999990463257,2.4200000762939453,2.440000057220459,6941000
2003-10-13,1.4065196514129639,2.7119998931884766,2.8329999446868896,2.609999895095825,2.624000072479248,12418000
2003-10-20,1.3173154592514038,2.5399999618530273,2.700000047683716,2.4790000915527344,2.674999952316284,10649000
2003-10-27,1.3826626539230347,2.6659998893737793,2.690000057220459,2.549999952316284,2.565000057220459,9468000
2003-11-03,1.4490467309951782,2.7939999103546143,3.0980000495910645,2.759999990463257,2.880000114440918,29781000
2003-11-10,1.4365997314453125,2.7699999809265137,2.8499999046325684,2.744999885559082,2.811000108718872,11584000
2003-11-17,1.3894047737121582,2.678999900817871,2.7960000038146973,2.6649999618530273,2.7750000953674316,9724000
2003-11-24,1.4521586894989014,2.799999952316284,2.819999933242798,2.683000087738037,2.690000057220459,5248000
2003-12-01,1.4703106880187988,2.8350000381469727,2.9070000648498535,2.799999952316284,2.799999952316284,5698000
2003-12-08,1.5325462818145752,2.9549999237060547,2.996999979019165,2.8519999980926514,2.8519999980926514,10740000
2003-12-15,1.5299533605575562,2.950000047683716,3.0,2.940000057220459,2.9749999046325684,6377000
2003-12-22,1.643013834953308,3.1679999828338623,3.184999942779541,2.990000009536743,2.990000009536743,3708000
2003-12-29,1.669982671737671,3.2200000286102295,3.2320001125335693,3.1600000858306885,3.2200000286102295,3795000
2004-01-05,1.5818160772323608,3.049999952316284,3.305000066757202,3.015000104904175,3.255000114440918,11394000
2004-01-12,1.5662565231323242,3.0199999809265137,3.200000047683716,2.9820001125335693,3.0199999809265137,9495000
2004-01-19,1.6435328722000122,3.1689999103546143,3.1689999103546143,2.990999937057495,3.007999897003174,8949000
2004-01-26,1.5532912015914917,2.994999885559082,3.2809998989105225,2.805000066757202,3.1689999103546143,25647000
2004-02-02,1.558477759361267,3.005000114440918,3.0380001068115234,2.630000114440918,2.7100000381469727,25490000
2004-02-09,1.472903847694397,2.8399999141693115,2.8540000915527344,2.7750000953674316,2.8499999046325684,27322000
2004-02-16,1.472903847694397,2.8399999141693115,2.867000102996826,2.752000093460083,2.802999973297119,13837000
2004-02-23,1.3199083805084229,2.5450000762939453,2.9560000896453857,2.4119999408721924,2.8499999046325684,50074000
2004-03-01,1.297088861465454,2.500999927520752,2.5899999141693115,2.3949999809265137,2.4790000915527344,27853000
2004-03-08,1.2498937845230103,2.4100000858306885,2.5250000953674316,2.302000045776367,2.5,12363000
2004-03-15,1.2322603464126587,2.375999927520752,2.48799991607666,2.375999927520752,2.4200000762939453,7392000
2004-03-22,1.2249996662139893,2.361999988555908,2.3989999294281006,2.319999933242798,2.3299999237060547,8552000
2004-03-29,1.26182222366333,2.433000087738037,2.4800000190734863,2.364000082015991,2.384999990463257,9886000
2004-04-05,1.2032175064086914,2.319999933242798,2.4800000190734863,2.309999942779541,2.4749999046325684,17687000
2004-04-12,1.141500473022461,2.2009999752044678,2.365000009536743,2.075000047683716,2.325000047683716,18991000
2004-04-19,1.131127953529358,2.180999994277954,2.240000009536743,2.1549999713897705,2.194999933242798,11816000
2004-04-26,1.0165109634399414,1.9600000381469727,2.174999952316284,1.909999966621399,2.1600000858306885,34294000
2004-05-03,1.0216974020004272,1.9700000286102295,2.0380001068115234,1.9249999523162842,1.9579999446868896,17985000
2004-05-10,0.9568687677383423,1.8450000286102295,1.9550000429153442,1.840000033378601,1.9550000429153442,16288000
2004-05-17,0.9812444448471069,1.8919999599456787,1.9950000047683716,1.7599999904632568,1.7899999618530273,14293000
